DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9610.0,228.06,82.21848739495799,366,1.0
2001,6980.0,226.8583333333333,78.08963585434174,365,0.7263267429760666
2002,8772.0,227.23142857142855,79.05949008498584,364,1.2567335243553008
2003,9021.0,230.08262108262107,90.2909604519774,364,1.0283857729138166
2004,8644.0,229.07692307692307,83.53125,366,0.9582086243210287
2005,10687.0,217.87016574585635,82.91436464088397,365,1.2363489125404905
2006,6619.0,229.75890410958905,79.13424657534246,365,0.6193506128941705
2007,9896.0,225.7835616438356,86.54246575342465,365,1.4950898927330412
2008,8691.0,225.95628415300547,82.37158469945355,366,0.8782336297493937
2009,9419.0,232.71625344352617,82.89256198347107,365,1.083764814175584
2010,5268.0,236.82465753424657,78.77534246575343,365,0.5592950419365114
2011,8766.0,238.38630136986305,95.06301369863014,365,1.6640091116173121
2012,8086.0,237.83287671232875,86.76986301369863,366,0.9224275610312571
2013,11462.0,234.5917808219178,93.64657534246577,365,1.4175117487014592
2014,9260.0,236.2335164835165,90.06906077348066,365,0.8078869307276217
2015,7346.0,240.33698630136988,88.4986301369863,365,0.793304535637149
2016,13062.0,223.4754098360656,86.49453551912568,366,1.778110536346311
2017,9128.0,231.05479452054797,83.07671232876713,365,0.6988210075026795
2018,9760.0,229.6,81.81643835616438,365,1.0692375109553023
2019,6702.0,241.22988505747125,82.13467048710602,365,0.6866803278688525
2020,9620.0,232.8388888888889,92.20277777777778,366,1.4353924201730828
2021,9516.0,228.35097493036213,91.07563025210084,365,0.9891891891891892
2022,6824.0,239.6386292834891,91.30745341614907,365,0.7171080285834385
2023,5570.0,240.92196531791907,89.39420289855073,365,0.8162368112543963
