DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8289.0,233.068870523416,119.57142857142856,366,1.0
2001,9243.0,238.53296703296704,120.91758241758242,365,1.1150922909880565
2002,7776.0,241.77260273972604,119.0986301369863,365,0.8412852969814996
2003,9078.0,235.4104683195592,120.82644628099172,365,1.1674382716049383
2004,6998.0,243.55342465753424,121.92328767123288,366,0.7708746419916281
2005,7464.0,242.5192307692308,123.5989010989011,365,1.0665904544155473
2006,7611.0,239.91780821917808,122.31780821917808,365,1.019694533762058
2007,13795.0,236.8794520547945,128.41095890410958,365,1.8125082117987124
2008,9900.0,228.2377049180328,118.64207650273224,366,0.7176513229430953
2009,8209.0,241.47671232876712,129.1095890410959,365,0.8291919191919191
2010,9321.0,233.7068493150685,125.48219178082192,365,1.1354610793032038
2011,11417.0,229.5780821917808,123.68767123287672,365,1.2248685763330114
2012,10818.0,230.2814207650273,117.3934426229508,366,0.9475343785582903
2013,9202.0,242.63013698630135,124.15068493150685,365,0.8506193381401368
2014,8924.0,239.94246575342467,125.95068493150686,365,0.9697891762660291
2015,11325.0,234.813698630137,125.45479452054796,365,1.2690497534737786
2016,11156.0,244.1010928961749,131.0601092896175,366,0.9850772626931568
2017,8982.0,244.2328767123288,124.08767123287672,365,0.8051272857655074
2018,7223.0,245.24109589041092,122.54794520547944,365,0.8041638833221999
2019,6310.0,251.72809667673715,123.93051359516616,352,0.873598227883151
2020,12436.0,235.9672131147541,125.07377049180327,366,1.9708399366085578
2021,10920.0,229.78571428571428,116.05705705705704,365,0.87809585075587
2022,18778.0,225.7664835164835,125.48626373626374,365,1.7195970695970697
2023,8048.0,242.39178082191785,129.5041095890411,365,0.4285866439450421
