DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5517.0,277.8306010928962,147.43169398907105,366,1.0
2001,2190.0,289.4547945205479,147.8876712328767,365,0.3969548667754214
2002,1231.0,300.45454545454544,150.47658402203857,365,0.5621004566210046
2003,2357.0,292.456043956044,154.29945054945054,365,1.9147034930950446
2004,4999.0,289.76775956284155,147.47267759562845,366,2.1209164191769196
2005,1886.0,301.9611111111111,153.61218836565098,365,0.37727545509101823
2006,2504.0,295.6371191135734,157.13573407202216,365,1.327677624602333
2007,4476.0,285.50692520775624,140.8808864265928,365,1.7875399361022364
2008,5976.0,278.5792349726776,142.3224043715847,366,1.3351206434316354
2009,3854.0,294.1487603305785,155.69146005509643,365,0.6449129852744311
2010,7532.0,262.75342465753425,144.3972602739726,365,1.9543331603528802
2011,4178.0,283.6942148760331,146.3168044077135,365,0.5546999468932554
2012,5004.0,285.760989010989,140.0849315068493,366,1.1977022498803256
2013,1748.0,302.35555555555555,153.72451790633608,365,0.34932054356514786
2014,3222.0,295.227397260274,152.15977961432506,365,1.8432494279176201
2015,3598.0,292.465564738292,154.17032967032966,365,1.1166977032898822
2016,5084.0,288.0956284153005,159.0846994535519,366,1.4130072262367983
2017,2004.0,304.18435754189943,161.10393258426967,365,0.3941778127458694
2018,1691.0,303.67787114845936,157.93837535014006,365,0.843812375249501
2019,1846.0,301.5472222222222,158.61111111111111,365,1.0916617386162035
2020,2950.0,292.3011363636364,159.019943019943,366,1.5980498374864571
2021,4055.0,286.7988505747126,149.74212034383953,365,1.3745762711864407
2022,6031.0,273.9714285714286,150.48985507246377,362,1.4872996300863133
2023,2645.0,304.74643874643874,155.76,365,0.4385674017575858
