DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7450.0,84.4393063583815,18.47605633802817,365,1.0
2001,12704.0,87.19565217391305,23.62776025236593,331,1.705234899328859
2002,5800.0,80.43401759530792,16.10355029585799,351,0.45654911838790935
2003,10006.0,81.38842975206612,14.725761772853186,365,1.7251724137931035
2004,9624.0,74.10955056179775,7.539106145251397,360,0.9618229062562462
2005,10554.0,89.78491620111731,19.451790633608816,363,1.096633416458853
2006,6456.0,80.35068493150685,9.59228650137741,365,0.6117111995451961
2007,8992.0,87.72876712328767,21.013698630136982,365,1.392812887236679
2008,6376.0,80.71232876712328,10.484931506849316,366,0.7090747330960854
2009,15840.0,82.12324929971989,15.366946778711483,359,2.484316185696361
2010,10000.0,83.02191780821917,16.159779614325068,365,0.6313131313131313
2011,14014.0,81.60164835164835,16.84931506849315,365,1.4014
2012,8832.0,82.42191780821918,17.18732782369146,366,0.6302269159412016
2013,9060.0,85.49450549450549,18.48219178082192,365,1.0258152173913044
2014,10478.0,90.81043956043956,21.81917808219178,365,1.1565121412803532
2015,9148.0,81.66391184573003,12.449035812672175,364,0.8730673792708532
2016,14114.0,83.98082191780821,19.131147540983605,366,1.5428508963707914
2017,7412.0,88.14835164835165,20.0986301369863,365,0.5251523310188465
2018,9212.0,86.21008403361344,19.852367688022284,361,1.2428494333513223
2019,5036.0,88.71666666666667,15.71111111111111,365,0.5466782457663917
2020,13394.0,80.96978021978022,15.111731843575418,366,2.659650516282764
2021,11784.0,78.46666666666667,14.524861878453038,364,0.879796923995819
2022,15486.0,79.04395604395604,19.65205479452055,365,1.3141547861507128
2023,6938.0,85.73816155988858,18.944751381215468,365,0.44801756425158207
