DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3598.0,235.3072625698324,93.96648044692738,366,1.0
2001,2730.0,235.68421052631575,90.49861495844875,365,0.7587548638132295
2002,1536.0,243.48189415041784,86.74094707520891,365,0.5626373626373626
2003,3314.0,234.9586776859504,91.79063360881544,365,2.1575520833333335
2004,3226.0,234.24657534246572,86.35616438356165,366,0.9734459867229933
2005,4044.0,235.6198347107438,90.8846153846154,365,1.2535647861128332
2006,1708.0,242.8994413407821,86.35474860335195,365,0.42235410484668645
2007,3376.0,240.0560224089636,95.74509803921568,362,1.9765807962529274
2008,2308.0,236.3939393939394,91.50413223140497,365,0.683649289099526
2009,2940.0,245.93150684931507,98.87397260273973,365,1.2738301559792027
2010,5824.0,230.1835616438356,96.55342465753424,365,1.980952380952381
2011,4416.0,235.83835616438355,94.55068493150684,365,0.7582417582417582
2012,2586.0,237.5546448087432,90.06557377049181,366,0.5855978260869565
2013,2356.0,246.7041095890411,96.05753424657534,365,0.9110595514307811
2014,2606.0,249.98356164383563,96.7095890410959,365,1.1061120543293719
2015,1830.0,243.18406593406596,96.45205479452056,365,0.7022256331542595
2016,3622.0,237.06830601092892,101.26502732240438,366,1.9792349726775957
2017,3764.0,245.1041095890411,94.3653846153846,365,1.0392048591938157
2018,1852.0,250.37534246575345,96.31232876712328,365,0.4920297555791711
2019,1872.0,248.1049723756906,94.99175824175823,364,1.0107991360691144
2020,3188.0,236.49726775956285,90.9013698630137,366,1.702991452991453
2021,2144.0,235.0412087912088,91.77808219178084,365,0.6725219573400251
2022,6086.0,224.9196675900277,101.34072022160665,362,2.8386194029850746
2023,4682.0,238.82596685082876,93.4,365,0.7693066053236938
