DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7084.0,210.80523255813952,97.07692307692308,354,1.0
2001,6240.0,210.92397660818716,91.97897897897896,355,0.88085827216262
2002,3826.0,216.53591160220995,85.37463976945244,364,0.6131410256410257
2003,5433.0,211.5977653631285,90.0,363,1.4200209095661265
2004,5496.0,213.8879781420765,86.42622950819673,366,1.0115958034235228
2005,5590.0,216.7041095890411,89.86301369863014,365,1.017103347889374
2006,3246.0,219.84383561643835,86.32602739726028,365,0.5806797853309481
2007,5052.0,221.1835616438356,94.69589041095892,365,1.5563770794824399
2008,4688.0,212.95901639344265,87.79508196721312,366,0.9279493269992082
2009,5246.0,218.76859504132236,96.39669421487604,365,1.1190273037542662
2010,6510.0,209.03591160220995,91.38121546961328,363,1.2409454822722075
2011,5984.0,210.87671232876716,95.18904109589042,365,0.9192012288786482
2012,4504.0,213.96448087431693,87.84426229508196,366,0.7526737967914439
2013,5878.0,220.16164383561645,95.3917808219178,365,1.3050621669626998
2014,6018.0,221.48219178082192,94.58356164383562,365,1.0238176250425315
2015,5668.0,215.2849315068493,92.34520547945203,365,0.9418411432369558
2016,8218.0,213.21369863013695,92.06284153005464,366,1.449894142554693
2017,4976.0,219.06301369863013,90.4027397260274,365,0.605500121684108
2018,4300.0,223.413698630137,91.74520547945204,365,0.8641479099678456
2019,3512.0,227.29888268156424,90.13333333333334,365,0.8167441860465117
2020,5458.0,209.53994490358127,84.29362880886427,365,1.5541002277904328
2021,4736.0,211.1596638655462,84.65753424657534,365,0.8677171124954196
2022,7068.0,203.9175824175824,94.26923076923076,365,1.4923986486486487
2023,4436.0,216.7099447513812,88.72054794520548,365,0.6276174306734579
