DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5776.0,156.17486338797815,52.07650273224044,366,1.0
2001,7750.0,153.478021978022,52.73626373626374,365,1.3417590027700832
2002,5016.0,153.9945054945055,49.032876712328765,365,0.6472258064516129
2003,6640.0,152.06027397260274,49.945205479452056,365,1.3237639553429028
2004,6822.0,146.25956284153006,47.54371584699454,366,1.0274096385542169
2005,7514.0,152.98901098901098,55.3956043956044,365,1.1014365288771621
2006,4192.0,150.82093663911846,42.87362637362637,365,0.5578919350545648
2007,5046.0,158.03287671232877,54.43013698630137,365,1.2037213740458015
2008,4516.0,153.31967213114754,47.63934426229508,366,0.894966309948474
2009,9822.0,149.8082191780822,55.97808219178082,365,2.174933569530558
2010,6926.0,154.28254847645428,48.26038781163435,362,0.7051517002647119
2011,9540.0,146.67123287671234,52.16986301369863,365,1.3774184233323707
2012,6256.0,152.813698630137,50.85164835164835,365,0.6557651991614256
2013,6046.0,155.47397260273974,50.1972602739726,365,0.9664322250639387
2014,4664.0,158.36740331491714,49.92328767123288,365,0.7714191200793913
2015,4264.0,153.267217630854,46.252747252747255,365,0.9142367066895368
2016,7740.0,155.26502732240436,57.23770491803279,366,1.8151969981238274
2017,4614.0,161.5808219178082,49.37534246575343,365,0.5961240310077519
2018,4032.0,159.36206896551724,56.10175438596491,354,0.8738621586475943
2019,3684.0,163.15702479338842,44.58139534883721,364,0.9136904761904762
2020,8536.0,148.87978142076503,52.09562841530055,366,2.3170466883821934
2021,6552.0,151.43801652892563,51.224657534246575,365,0.767572633552015
2022,8662.0,147.6098901098901,50.09041095890411,365,1.322039072039072
2023,5076.0,158.65840220385675,49.934065934065934,364,0.5860078503809744
