DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3873.0,223.01454545454544,94.58483754512636,296,1.0
2001,3994.0,228.6360759493671,86.92834890965732,365,1.0312419313193906
2002,2627.0,238.0930930930931,85.12424242424242,362,0.6577366049073611
2003,5836.0,225.4297520661157,85.24166666666666,365,2.221545489151123
2004,3332.0,230.06830601092892,82.18306010928961,366,0.570938999314599
2005,5428.0,226.8898071625344,87.95592286501378,365,1.6290516206482593
2006,2306.0,240.33150684931508,83.83561643835617,365,0.42483419307295506
2007,3402.0,238.97260273972603,99.16164383561645,365,1.4752818733738076
2008,3206.0,229.8087431693989,91.05464480874316,366,0.9423868312757202
2009,2844.0,239.4219178082192,94.66301369863014,365,0.8870867124142233
2010,8120.0,226.4022346368715,96.01404494382022,358,2.8551336146272854
2011,6494.0,226.186301369863,91.9068493150685,365,0.7997536945812808
2012,6218.0,225.8109589041096,87.15616438356165,366,0.9574992300585156
2013,3778.0,236.16712328767125,90.58356164383562,365,0.6075908652299775
2014,5218.0,239.06849315068493,93.67671232876712,365,1.3811540497617787
2015,4856.0,233.2939560439561,91.72176308539945,364,0.9306247604446148
2016,7818.0,226.4067796610169,100.17613636363636,356,1.6099670510708401
2017,4732.0,235.3178082191781,89.63287671232877,365,0.6052698899974418
2018,3362.0,243.0494505494505,90.2912087912088,365,0.7104818258664413
2019,2562.0,240.36666666666667,94.59052924791088,365,0.7620464009518144
2020,5152.0,227.52747252747253,90.53846153846152,366,2.010928961748634
2021,6220.0,222.68523676880224,85.33704735376044,365,1.2072981366459627
2022,7004.0,220.34072022160663,93.22160664819944,363,1.1260450160771704
2023,4938.0,230.72054794520548,90.81095890410958,365,0.7050256996002284
