DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6094.0,184.9862258953168,95.06887052341598,366,1.0
2001,8268.0,184.6231884057971,96.65028901734104,352,1.3567443386937972
2002,4468.0,185.36986301369865,95.12328767123287,365,0.5403967102080309
2003,8500.0,184.45054945054943,93.48626373626374,365,1.9024171888988362
2004,7308.0,177.75138121546962,87.78236914600551,366,0.859764705882353
2005,5624.0,187.27777777777777,95.8781163434903,365,0.7695675971538041
2006,4094.0,181.9106145251397,86.21787709497207,362,0.7279516358463727
2007,5284.0,188.33147632311977,99.45,363,1.2906692721055202
2008,6508.0,181.49175824175825,89.85393258426966,366,1.2316426949280848
2009,4908.0,183.64825581395348,98.75510204081633,353,0.7541487400122926
2010,5622.0,184.13186813186812,93.93956043956044,365,1.145476772616137
2011,8550.0,180.43561643835616,93.07123287671232,365,1.520811099252935
2012,6560.0,186.35342465753425,93.30874316939892,366,0.7672514619883041
2013,7834.0,188.2472527472528,96.739010989011,365,1.1942073170731706
2014,5658.0,191.4328767123288,95.51780821917808,365,0.7222364054123054
2015,6176.0,185.56438356164384,91.34246575342466,365,1.0915517850830683
2016,10554.0,188.16666666666663,99.33060109289616,366,1.7088730569948187
2017,5100.0,191.15342465753423,93.9972602739726,365,0.4832291074474133
2018,5700.0,190.3434065934066,96.56712328767124,365,1.1176470588235294
2019,4142.0,194.5331491712707,91.3013698630137,365,0.7266666666666667
2020,8608.0,183.78630136986305,92.1311475409836,366,2.078223080637373
2021,8172.0,184.72527472527472,92.16712328767125,365,0.9493494423791822
2022,13936.0,179.9150684931507,94.06849315068492,365,1.705335291238375
2023,7090.0,189.12637362637363,95.08493150684932,365,0.5087543053960965
