DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4260.0,176.5027624309392,54.52209944751381,366,1.0
2001,7274.0,169.9550898203593,51.5606936416185,350,1.707511737089202
2002,4610.0,183.8095238095238,45.3954802259887,359,0.6337640912840253
2003,4444.0,179.1346153846154,48.42465753424658,365,0.9639913232104121
2004,4848.0,177.91256830601094,52.86612021857923,366,1.0909090909090908
2005,7322.0,181.03846153846155,53.71232876712329,365,1.5103135313531353
2006,4532.0,180.8520547945205,47.63013698630137,365,0.6189565692433762
2007,6986.0,176.57222222222222,56.83240223463688,363,1.5414827890556047
2008,5002.0,173.34426229508196,52.61202185792349,366,0.7160034354423132
2009,3600.0,186.55153203342616,56.73669467787115,360,0.7197121151539384
2010,7070.0,173.3545706371191,56.33425414364641,362,1.9638888888888888
2011,8854.0,168.45604395604394,53.59615384615385,365,1.2523338048090524
2012,7890.0,174.7622950819672,44.76775956284153,366,0.8911226564264739
2013,6496.0,186.43013698630136,47.602739726027394,365,0.8233206590621039
2014,6984.0,185.3068493150685,55.583561643835615,365,1.0751231527093597
2015,7280.0,177.8027397260274,51.07123287671233,365,1.0423825887743414
2016,5910.0,182.2420749279539,53.40173410404624,354,0.8118131868131868
2017,5216.0,184.17151162790697,48.6463768115942,360,0.8825719120135364
2018,5496.0,187.5506329113924,58.46687697160883,364,1.053680981595092
2019,4258.0,191.16712328767125,52.04931506849315,365,0.774745269286754
2020,5616.0,179.54644808743168,59.89041095890411,366,1.3189290746829498
2021,9418.0,167.96428571428572,49.71506849315068,365,1.6769943019943019
2022,9104.0,162.29041095890412,53.035714285714285,365,0.9666595880229348
2023,5922.0,187.5467032967033,49.01917808219178,365,0.6504833040421792
