DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6098.0,241.48760330578511,95.44198895027624,366,1.0
2001,4618.0,242.40997229916897,93.8781163434903,364,0.75729747458183
2002,4698.0,256.1064425770308,93.55742296918768,359,1.0173235166738848
2003,6484.0,241.97222222222223,99.13333333333334,363,1.3801617709663687
2004,7642.0,247.06896551724137,94.5028735632184,358,1.1785934608266502
2005,6204.0,255.16666666666663,100.61111111111111,365,0.8118293640408271
2006,3938.0,257.90358126721765,98.39944903581268,365,0.6347517730496454
2007,7812.0,249.93956043956044,103.56593406593409,365,1.9837480954799391
2008,9546.0,240.0327868852459,90.97814207650272,366,1.2219662058371736
2009,5998.0,260.989010989011,100.8753462603878,365,0.6283260004190236
2010,10178.0,239.40934065934067,103.91780821917808,365,1.6968989663221075
2011,7786.0,243.77534246575345,93.76438356164384,365,0.764983297307919
2012,7690.0,248.7622950819672,89.1120218579235,366,0.9876701772412022
2013,6462.0,258.8324175824176,94.91184573002757,364,0.8403120936280885
2014,5504.0,261.15934065934067,105.9423076923077,364,0.8517486846177654
2015,7298.0,250.9944903581267,99.38397790055248,365,1.3259447674418605
2016,7856.0,252.67123287671237,101.25956284153006,366,1.076459303918882
2017,6354.0,260.1620879120879,97.04383561643836,365,0.8088085539714868
2018,3786.0,267.47527472527474,101.26575342465752,365,0.5958451369216242
2019,2636.0,275.1077348066298,108.2967032967033,365,0.6962493396724776
2020,8938.0,250.82513661202185,105.68852459016394,366,3.390743550834598
2021,9302.0,240.6703296703297,89.75616438356164,365,1.0407249944059074
2022,9236.0,238.63013698630135,95.07123287671232,365,0.9929047516663083
2023,6844.0,263.7857142857143,91.38082191780822,365,0.7410134257254223
