DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6558.0,267.3323782234957,123.04857142857144,366,1.0
2001,4359.0,281.93388429752065,126.792817679558,365,0.6646843549862763
2002,3573.0,288.3379120879121,128.12121212121212,365,0.8196834136269787
2003,5413.0,277.6498599439776,131.23728813559322,365,1.5149734116988525
2004,7029.0,281.88461538461536,123.07967032967034,366,1.2985405505265102
2005,4375.0,290.6093294460641,141.1627906976744,365,0.6224213970692843
2006,2866.0,284.16477272727275,136.2905982905983,365,0.6550857142857143
2007,6196.0,274.5689655172414,138.14697406340056,364,2.161898115840893
2008,5248.0,271.5197568389058,123.3616352201258,359,0.8469980632666236
2009,3660.0,291.1873278236915,134.38736263736263,365,0.6974085365853658
2010,11352.0,259.4848484848485,130.0635359116022,364,3.101639344262295
2011,8718.0,268.7190082644628,113.95580110497238,364,0.7679704016913319
2012,6146.0,278.52197802197804,106.7041095890411,365,0.7049782060105528
2013,3398.0,294.0557103064067,118.5391061452514,359,0.552879921900423
2014,5088.0,290.5671232876712,133.47123287671232,365,1.4973513831665686
2015,4014.0,285.45454545454544,124.52054794520548,365,0.7889150943396226
2016,5604.0,285.5137362637363,132.13972602739727,366,1.3961136023916294
2017,5992.0,294.68055555555554,125.97237569060772,362,1.0692362598144183
2018,3952.0,293.8489010989011,121.5972602739726,365,0.6595460614152203
2019,1974.0,301.03846153846155,129.23561643835615,365,0.49949392712550605
2020,5820.0,287.7369863013699,128.53825136612022,366,2.9483282674772036
2021,7196.0,278.4972222222222,120.63055555555556,362,1.236426116838488
2022,6086.0,268.7197802197802,122.28846153846152,365,0.8457476375764313
2023,2926.0,296.8655462184874,129.1392757660167,364,0.4807755504436411
