DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7092.0,213.12021857923497,81.94246575342466,366,1.0
2001,4768.0,221.9150684931507,72.0,365,0.6723068245910886
2002,4154.0,228.66027397260277,70.20936639118457,365,0.8712248322147651
2003,4874.0,222.3213296398892,81.34072022160665,365,1.1733269138180067
2004,4716.0,223.72527472527472,75.39835164835165,366,0.9675830939679935
2005,6372.0,225.42659279778397,75.30747922437673,365,1.3511450381679388
2006,2434.0,237.05769230769232,70.08791208791209,365,0.3819836785938481
2007,5656.0,227.9504132231405,87.9228650137741,365,2.3237469186524238
2008,4450.0,219.62534435261708,78.15151515151516,366,0.7867751060820368
2009,4994.0,230.92602739726027,87.85479452054794,365,1.122247191011236
2010,10560.0,215.1095890410959,80.75206611570248,365,2.1145374449339207
2011,7159.0,216.3095890410959,75.10192837465564,365,0.6779356060606061
2012,7710.0,216.23224043715848,63.8054794520548,366,1.0769660567118313
2013,3738.0,231.3452054794521,74.67397260273972,365,0.4848249027237354
2014,6451.0,229.46575342465752,78.5068493150685,365,1.7257891920813269
2015,5638.0,223.39178082191785,77.44931506849315,365,0.8739730274376065
2016,9472.0,223.3435754189944,88.85635359116021,366,1.680028378857751
2017,5712.0,227.4958904109589,74.84210526315789,365,0.6030405405405406
2018,4133.0,234.1487603305785,79.52341597796143,365,0.7235644257703081
2019,3827.0,234.58774373259047,83.1142061281337,365,0.9259617711105734
2020,7367.0,220.43417366946775,84.11461318051576,366,1.9250065325320094
2021,9334.0,208.19209039548025,72.25070422535211,365,1.2670014931451066
2022,10089.0,207.7562326869806,89.03601108033241,365,1.080887079494322
2023,5713.0,224.81163434903047,77.99444444444444,365,0.5662602834770543
