DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8770.0,206.84065934065933,74.52747252747253,366,1.0
2001,9874.0,208.42105263157896,72.27298050139275,365,1.1258836944127708
2002,7204.0,215.45961002785515,68.21727019498607,361,0.7295928701640673
2003,7950.0,212.4254143646409,74.66666666666667,365,1.1035535813436979
2004,7832.0,211.64109589041092,70.84657534246575,366,0.9851572327044025
2005,9582.0,211.71978021978023,67.35714285714286,365,1.2234422880490297
2006,4630.0,224.84109589041097,65.10958904109589,365,0.4831976622834481
2007,8516.0,220.792243767313,79.2409972299169,363,1.8393088552915766
2008,8520.0,206.77464788732397,66.90140845070422,358,1.0004697040864257
2009,8446.0,219.7780821917808,72.46301369863014,365,0.9913145539906103
2010,13336.0,206.4638888888889,76.04444444444445,361,1.5789722945773148
2011,12038.0,202.86575342465756,72.62465753424658,365,0.9026694661067787
2012,11170.0,202.9672131147541,66.91803278688525,366,0.9278949991692972
2013,9288.0,217.16986301369863,72.62465753424658,365,0.8315129811996419
2014,8996.0,220.86575342465756,76.4931506849315,365,0.9685615848406546
2015,7752.0,215.18082191780823,74.02739726027397,365,0.8617163183637172
2016,12704.0,213.18852459016392,83.39344262295081,366,1.6388028895768834
2017,9268.0,212.72876712328767,71.20821917808219,365,0.7295340050377834
2018,8182.0,217.87123287671236,69.95616438356164,365,0.8828226154510143
2019,7976.0,219.6978021978022,71.46849315068494,365,0.9748227817159618
2020,10092.0,210.2899408284024,78.26190476190476,340,1.265295887662989
2021,13002.0,204.93939393939397,75.12328767123287,365,1.2883472057074912
2022,13666.0,203.25205479452052,79.52602739726028,365,1.0510690662974926
2023,8788.0,213.8684931506849,76.88767123287671,365,0.6430557588175033
