DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5911.0,260.3370165745856,139.62809917355372,366,1.0
2001,9182.0,264.22375690607737,141.02777777777777,364,1.5533750634410421
2002,6506.0,270.7225274725275,141.35890410958905,365,0.7085602265301677
2003,7970.0,261.3618784530387,142.15745856353593,365,1.2250230556409467
2004,12046.0,272.90983606557376,145.06575342465754,366,1.511417816813049
2005,7014.0,272.5706371191136,149.81593406593407,365,0.5822679727710444
2006,6852.0,266.2947658402204,142.32967032967034,364,0.9769033361847733
2007,6648.0,267.5934065934066,148.32054794520548,365,0.9702276707530648
2008,10890.0,258.2821917808219,143.5655737704918,366,1.638086642599278
2009,10458.0,269.56986301369864,147.98901098901098,365,0.9603305785123967
2010,14326.0,255.65934065934067,152.25619834710744,365,1.3698603939567795
2011,10322.0,257.5013698630137,143.34520547945206,365,0.720508166969147
2012,10346.0,265.6256830601093,143.12021857923497,366,1.002325130788607
2013,10674.0,269.5945205479452,148.67945205479452,365,1.0317030736516528
2014,7706.0,273.786301369863,148.82967032967034,365,0.721941165448754
2015,11658.0,267.7107438016529,150.07671232876712,365,1.5128471321048533
2016,7130.0,276.07671232876714,155.28493150684932,366,0.6115971864813862
2017,11650.0,275.5780821917808,153.41643835616438,365,1.6339410939691446
2018,7426.0,273.3598901098901,145.37808219178083,365,0.6374248927038627
2019,5950.0,281.0192307692308,150.8739726027397,365,0.8012388903851333
2020,9132.0,273.1205479452055,152.08196721311475,366,1.5347899159663865
2021,12148.0,265.3563535911602,148.4931506849315,365,1.3302671922908453
2022,17106.0,258.8370165745856,149.12637362637363,364,1.4081330260125124
2023,7994.0,275.40495867768595,147.55890410958904,365,0.46732140769320707
