DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6534.0,219.73698630136985,95.54246575342464,366,1.0
2001,4882.0,229.16438356164383,88.22465753424657,365,0.7471686562595653
2002,3768.0,236.06301369863013,86.63835616438357,365,0.77181482998771
2003,4502.0,228.60821917808215,97.213698630137,365,1.1947983014861996
2004,4944.0,229.06830601092892,86.94535519125684,366,1.0981785872945358
2005,5130.0,231.4164383561644,90.53424657534246,365,1.037621359223301
2006,2672.0,243.3013698630137,83.6109589041096,365,0.5208576998050682
2007,4664.0,238.14246575342463,100.43013698630136,365,1.7455089820359282
2008,4774.0,228.7377049180328,90.54098360655738,366,1.0235849056603774
2009,3616.0,241.94246575342467,100.22191780821916,365,0.757436112274822
2010,10192.0,221.1095890410959,98.68493150684932,365,2.8185840707964602
2011,7212.0,222.6054794520548,90.10684931506847,365,0.707613814756672
2012,6282.0,223.59562841530052,83.69125683060109,366,0.8710482529118136
2013,3982.0,236.53150684931504,97.4904109589041,365,0.6338745622413244
2014,4782.0,237.08219178082192,98.86575342465754,365,1.2009040683073833
2015,6480.0,228.572602739726,98.04657534246576,365,1.355081555834379
2016,6720.0,228.6967213114754,105.06284153005464,366,1.037037037037037
2017,2768.0,236.74246575342465,94.43561643835616,365,0.4119047619047619
2018,4034.0,240.813698630137,97.37534246575342,365,1.4573699421965318
2019,2226.0,240.44109589041096,99.04931506849314,365,0.5518096182449181
2020,4082.0,225.04109589041096,98.53021978021978,366,1.8337825696316263
2021,6988.0,217.3901098901099,87.7068493150685,365,1.711905928466438
2022,7940.0,216.79338842975207,98.76519337016576,364,1.1362335432169433
2023,6664.0,230.77747252747253,91.9835616438356,365,0.839294710327456
