DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4186.0,224.74515235457065,116.6978021978022,366,1.0
2001,3562.0,223.9692737430168,112.60277777777776,360,0.8509316770186336
2002,2820.0,227.46537396121883,110.52646239554318,363,0.7916900617630545
2003,3822.0,221.07671232876712,111.72727272727272,365,1.3553191489361702
2004,2460.0,227.0273224043716,112.15342465753425,366,0.6436420722135008
2005,2970.0,231.1205479452055,115.94794520547946,365,1.2073170731707317
2006,2790.0,225.3945205479452,113.37808219178082,365,0.9393939393939394
2007,2816.0,233.29085872576175,120.27298050139277,362,1.0093189964157707
2008,2568.0,227.12295081967213,114.01912568306012,366,0.9119318181818182
2009,2758.0,231.78296703296704,118.02472527472528,365,1.07398753894081
2010,5350.0,216.26027397260276,114.15934065934066,365,1.939811457577955
2011,3826.0,221.2684931506849,117.23287671232876,365,0.7151401869158879
2012,2690.0,224.35,111.75487465181058,360,0.7030841610036592
2013,4320.0,231.2316384180791,122.55774647887324,358,1.6059479553903346
2014,2896.0,233.31506849315068,119.52602739726028,365,0.6703703703703704
2015,3994.0,223.14246575342463,110.84657534246575,365,1.3791436464088398
2016,4922.0,220.6120218579235,110.87123287671233,366,1.2323485227841762
2017,3394.0,228.3756906077348,115.7052341597796,365,0.6895570906135717
2018,2578.0,238.71153846153845,125.31391585760518,364,0.7595757218621096
2019,1546.0,235.07438016528928,115.19559228650138,365,0.5996896819239721
2020,3326.0,219.83473389355743,113.73389355742296,364,2.151358344113842
2021,3266.0,219.62534435261708,112.30410958904108,365,0.9819603126879134
2022,4458.0,214.3168044077135,113.1243093922652,365,1.3649724433557868
2023,3156.0,224.41456582633052,113.06963788300835,359,0.7079407806191117
