DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9397.0,233.8457300275482,94.07182320441989,366,1.0
2001,6044.0,244.44383561643835,90.77260273972604,365,0.6431839948919869
2002,4387.0,255.27472527472528,88.46428571428571,365,0.7258438120450033
2003,6791.0,241.95592286501375,94.94475138121548,365,1.5479826760884432
2004,6043.0,246.5872576177285,93.22714681440443,366,0.8898542188190252
2005,6359.0,249.08864265927977,95.84166666666668,365,1.0522919079927189
2006,2917.0,258.3195592286501,93.85123966942147,365,0.4587199245164334
2007,6280.0,247.68493150684927,103.95616438356164,365,2.152896811792938
2008,6638.0,236.7814207650273,91.17486338797814,366,1.0570063694267515
2009,5630.0,252.52777777777777,105.73972602739724,365,0.8481470322386261
2010,10737.0,232.227397260274,103.10958904109587,365,1.9071047957371225
2011,6075.0,239.06575342465757,95.98626373626374,365,0.5658005029337804
2012,5812.0,239.6620879120879,85.31868131868131,366,0.9567078189300412
2013,5297.0,251.36088154269973,92.85793871866296,365,0.9113902271163111
2014,5762.0,250.64166666666668,99.525,365,1.0877855389843307
2015,6388.0,247.8038674033149,98.59668508287292,365,1.1086428323498785
2016,9598.0,244.08196721311475,101.78142076502732,366,1.502504696305573
2017,3905.0,256.7725947521866,99.89504373177844,351,0.4068555949156074
2018,3890.0,262.5698324022346,101.25915492957746,365,0.9961587708066582
2019,3037.0,263.40455840455843,109.71646341463416,365,0.780719794344473
2020,8572.0,242.71875,101.87323943661973,366,2.8225222258808036
2021,7057.0,231.3501683501684,87.82394366197182,358,0.8232617825478301
2022,10708.0,232.17757009345797,100.5202492211838,364,1.5173586509848378
2023,4115.0,258.2409638554217,95.07807807807808,364,0.384292118042585
