DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7644.0,253.6813186813187,112.39010989010988,366,1.0
2001,4156.0,259.8611111111111,108.71866295264624,363,0.543694400837258
2002,2158.0,274.48571428571427,116.88571428571429,363,0.5192492781520693
2003,4904.0,260.75,114.89044943820224,359,2.272474513438369
2004,4116.0,262.85164835164835,108.05817174515236,365,0.8393148450244698
2005,4798.0,270.74246575342465,121.52602739726028,365,1.1656948493683188
2006,3184.0,272.1315068493151,117.47671232876712,365,0.6636098374322634
2007,6982.0,267.3835616438356,123.73150684931508,365,2.1928391959798996
2008,5726.0,257.1857923497268,108.51092896174865,366,0.8201088513319965
2009,7408.0,266.9972527472528,121.40934065934066,365,1.2937478169752008
2010,10194.0,247.1095890410959,116.0164383561644,365,1.3760799136069115
2011,4522.0,261.53150684931506,113.15616438356165,365,0.4435942711398862
2012,5650.0,260.5136612021858,105.21584699453553,366,1.2494471472799646
2013,2706.0,272.7260273972603,115.67123287671232,365,0.4789380530973451
2014,4964.0,270.83561643835617,124.5945205479452,365,1.8344419807834442
2015,3436.0,265.4697802197802,122.5068493150685,365,0.6921837228041902
2016,6926.0,260.6775956284153,121.46448087431692,366,2.0157159487776486
2017,3612.0,278.0891364902507,124.76666666666668,361,0.5215131388969102
2018,3108.0,279.3598901098901,126.74725274725274,364,0.8604651162790697
2019,2658.0,282.2821917808219,130.96438356164384,365,0.8552123552123552
2020,6702.0,261.86301369863014,124.0792349726776,366,2.5214446952595937
2021,8050.0,249.07438016528928,107.90958904109588,365,1.201133989853775
2022,4768.0,242.76712328767124,114.94520547945206,365,0.5922981366459628
2023,3256.0,277.9861495844875,117.74104683195591,363,0.6828859060402684
