DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16300.0,133.2536443148688,25.01194029850746,363,1.0
2001,17202.0,132.78857142857143,22.18,365,1.0553374233128834
2002,15937.0,136.02017291066284,21.42816091954023,364,0.9264620392977561
2003,16475.0,133.25797101449277,16.398255813953487,365,1.033757921817155
2004,13751.0,136.91379310344828,19.11044776119403,366,0.8346585735963581
2005,17284.0,140.17302052785925,20.10557184750733,365,1.2569267689622572
2006,9722.0,146.56896551724137,16.75792507204611,364,0.5624855357556121
2007,15805.0,144.8068181818182,23.042735042735043,365,1.6256943015840362
2008,15469.0,135.18232044198896,19.966666666666665,366,0.9787409047769693
2009,17901.0,143.13296398891967,23.322314049586776,365,1.157217661128709
2010,26253.0,136.25138121546962,23.696969696969692,365,1.466566113624937
2011,20479.0,134.7603305785124,26.48895027624309,365,0.7800632308688531
2012,21110.0,132.267217630854,20.838440111420613,366,1.030812051369696
2013,19739.0,141.39775910364145,26.369747899159663,365,0.9350544765513974
2014,16886.0,146.2436974789916,28.55337078651685,365,0.8554638026242464
2015,15399.0,140.4045584045584,23.23512747875354,365,0.9119388842828379
2016,26518.0,142.4689265536723,32.03693181818182,366,1.7220598740177933
2017,14957.0,144.12759643916914,25.233727810650887,365,0.5640319782789049
2018,15060.0,146.14714714714714,21.9768115942029,365,1.0068864077020794
2019,13219.0,153.31076923076924,29.773006134969325,361,0.8777556440903055
2020,18132.0,140.14696485623003,28.657894736842103,363,1.371662001664271
2021,21236.0,132.45911949685535,25.987261146496817,355,1.1711890580189719
2022,24833.0,126.9245283018868,27.0,364,1.1693821812017329
2023,12671.0,148.65396825396826,31.272727272727277,362,0.5102484597108686
