DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9150.0,223.73204419889504,125.90883977900552,366,1.0
2001,13146.0,229.9254143646409,128.95580110497238,365,1.4367213114754098
2002,7240.0,243.2617079889807,130.36088154269973,365,0.5507378670317967
2003,9676.0,228.58839779005524,127.07458563535911,365,1.33646408839779
2004,11632.0,233.8676056338028,129.67409470752088,366,1.2021496486151302
2005,8414.0,237.63911845730027,134.0775623268698,365,0.7233493810178817
2006,12344.0,223.8035190615836,127.5425219941349,365,1.4670786783931542
2007,13000.0,226.81917808219177,130.24109589041095,365,1.0531432274789372
2008,15970.0,217.03551912568307,122.1775956284153,366,1.2284615384615385
2009,14608.0,231.76986301369865,129.06027397260274,365,0.914715090795241
2010,17626.0,212.86426592797784,124.17222222222222,365,1.2065991237677984
2011,16100.0,214.6328767123288,118.4986301369863,365,0.9134233518665608
2012,13694.0,223.9262295081967,125.08196721311477,366,0.8505590062111801
2013,15302.0,228.0568181818182,129.54293628808864,365,1.117423689206952
2014,10366.0,233.0469613259669,130.18333333333334,365,0.6774277872173572
2015,13256.0,225.22222222222223,126.13888888888889,365,1.2787960640555662
2016,8676.0,234.34444444444443,130.54722222222222,366,0.6544960772480386
2017,13352.0,233.80446927374305,134.2877094972067,365,1.5389580451821117
2018,9938.0,232.9025069637883,129.80222841225626,365,0.7443079688436189
2019,5286.0,250.0958904109589,134.73972602739727,365,0.5318977661501308
2020,13044.0,232.73537604456823,132.5,366,2.467650397275823
2021,17652.0,219.35812672176309,126.44903581267218,365,1.3532658693652253
2022,20148.0,215.45731707317077,124.565749235474,365,1.141400407885792
2023,9758.0,236.96438356164384,129.0054794520548,365,0.4843160611475084
