DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7236.0,198.81917808219177,60.65573770491803,366,1.0
2001,11176.0,198.1718309859155,56.184065934065934,365,1.5444997236042013
2002,5958.0,216.06128133704732,49.93939393939394,365,0.5331066571224051
2003,7636.0,199.04109589041096,56.93150684931507,365,1.2816381336018798
2004,9648.0,208.9862258953168,51.41803278688525,366,1.2634887375589314
2005,7682.0,211.4794520547945,61.65753424657535,365,0.7962271973466003
2006,8644.0,206.7075208913649,51.86149584487535,361,1.1252278052590472
2007,9012.0,200.0854700854701,59.64488636363637,352,1.042572882924572
2008,8936.0,198.03825136612025,54.62021857923497,366,0.991566799822459
2009,9752.0,206.4904109589041,65.13972602739726,365,1.091316025067144
2010,11580.0,189.06094182825484,70.06371191135734,363,1.1874487284659556
2011,11858.0,189.2409972299169,59.49722222222222,361,1.024006908462867
2012,8216.0,201.00819672131144,52.959016393442624,366,0.6928655759824591
2013,7552.0,207.0027397260274,56.88219178082192,365,0.9191820837390458
2014,7124.0,209.3835616438356,64.74794520547945,365,0.9433262711864406
2015,10580.0,199.53698630136984,64.9945205479452,365,1.485120718697361
2016,11042.0,207.24590163934425,65.98633879781421,366,1.0436672967863894
2017,11122.0,207.5192307692308,64.59178082191781,365,1.0072450642999458
2018,6334.0,214.10192837465564,60.85479452054795,365,0.5695018881496133
2019,3698.0,226.51780821917808,60.88219178082192,365,0.583833280707294
2020,9238.0,207.3178082191781,66.43715846994536,366,2.4981070849107625
2021,14584.0,194.9917355371901,57.83013698630137,365,1.5786966875947175
2022,11208.0,189.60164835164835,64.46849315068494,365,0.7685134393856281
2023,6716.0,215.53501400560225,59.32033426183844,365,0.599214846538187
