DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12891.0,199.2077151335312,75.44378698224853,366,1.0
2001,9500.0,203.05865102639297,78.66172106824926,365,0.736948258474905
2002,7036.0,209.31750741839764,73.82089552238806,365,0.7406315789473684
2003,10068.0,214.3447204968944,88.45731707317073,365,1.4309266628766344
2004,7235.0,208.87908496732027,78.32343234323433,363,0.7186134286849424
2005,8216.0,203.0,71.99691358024691,361,1.1355908776779544
2006,3689.0,221.4472049689441,73.27950310559007,363,0.4490019474196689
2007,6296.0,214.98316498316495,79.13559322033899,361,1.7066955814583897
2008,7904.0,204.38904899135449,71.6657060518732,366,1.255400254129606
2009,7962.0,213.0117994100295,78.28613569321534,365,1.007338056680162
2010,13384.0,201.24927536231883,80.31964809384164,365,1.6809846772167798
2011,12064.0,201.3033707865169,87.32515337423312,364,0.9013747758517633
2012,9812.0,197.4985163204748,76.0909090909091,365,0.8133289124668435
2013,8032.0,211.60596026490063,81.98989898989899,365,0.8185894822666123
2014,8761.0,216.05357142857144,84.37091988130564,363,1.090761952191235
2015,8283.0,209.164265129683,83.89306358381504,365,0.9454400182627554
2016,13866.0,206.0664739884393,88.19710144927537,364,1.6740311481347339
2017,9052.0,202.87116564417175,73.35802469135803,363,0.6528198471080341
2018,6790.0,211.28189910979228,77.83586626139818,365,0.7501104728236854
2019,6838.0,213.55421686746988,76.86706948640483,364,1.0070692194403534
2020,4264.0,214.26633165829145,88.21319796954315,249,0.623574144486692
2021,10942.0,198.865625,80.02830188679245,364,2.5661350844277675
2022,13250.0,194.4700315457413,87.52611940298507,364,1.210930360080424
2023,7772.0,206.0391459074733,83.0,362,0.586566037735849
