DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3982.0,188.59030837004408,80.97345132743362,227,1.0
2001,4905.0,209.6153846153846,85.0,365,1.2317930688096435
2002,4110.0,216.13636363636363,78.38526912181302,365,0.8379204892966361
2003,5561.0,210.45197740112997,84.87570621468926,365,1.3530413625304136
2004,4469.0,209.39344262295083,83.83013698630137,366,0.8036324402085956
2005,3984.0,214.94520547945208,85.15342465753425,365,0.8914746028194227
2006,2755.0,217.38630136986305,78.98356164383561,365,0.6915160642570282
2007,4894.0,221.72328767123287,91.586301369863,365,1.7764065335753176
2008,4102.0,213.38397790055248,83.05801104972376,366,0.8381691867592971
2009,3572.0,219.6381215469613,89.01381215469613,363,0.870794734275963
2010,4483.0,210.14246575342463,85.42739726027398,365,1.2550391937290033
2011,4823.0,211.95342465753424,85.74520547945205,365,1.0758420700423823
2012,3954.0,215.3087431693989,83.65300546448087,366,0.819821687746216
2013,5254.0,218.2821917808219,90.4027397260274,365,1.3287809812847748
2014,3104.0,225.4735376044568,85.60055865921788,360,0.5907879710696612
2015,2978.0,218.2027397260274,83.77534246575343,365,0.9594072164948454
2016,5954.0,213.50969529085876,89.05277777777778,361,1.9993284083277367
2017,6012.0,217.8636363636364,87.79886685552408,353,1.009741350352704
2018,5160.0,218.1945205479452,87.14876033057851,365,0.8582834331337326
2019,3574.0,217.3305785123967,83.25274725274726,365,0.6926356589147287
2020,5110.0,208.62295081967213,81.05737704918033,366,1.429770565193061
2021,5176.0,211.55801104972372,79.75616438356164,365,1.0129158512720156
2022,5540.0,209.36986301369865,88.0986301369863,365,1.0703245749613601
2023,5284.0,212.4532967032967,82.15342465753425,365,0.9537906137184116
