DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5459.0,218.97923875432525,110.12169312169311,363,1.0
2001,6738.0,219.8571428571429,113.58702064896757,364,1.2342919948708555
2002,6082.0,222.79829545454547,108.92937853107344,364,0.9026417334520629
2003,9582.0,216.46498599439772,114.76750700280112,364,1.5754685958566261
2004,8188.0,221.4623955431755,114.33983286908078,366,0.8545188895846378
2005,6986.0,222.78612716763007,112.93948126801152,365,0.853199804592086
2006,5874.0,223.16717325227964,109.63829787234044,361,0.8408245061551675
2007,10780.0,223.65804597701148,119.10086455331412,365,1.8352059925093633
2008,7490.0,218.2749244712991,107.98493975903614,366,0.6948051948051948
2009,5986.0,230.83471074380165,115.94736842105264,365,0.7991989319092123
2010,10312.0,220.71030640668525,117.37960339943342,365,1.72268626795857
2011,10142.0,215.26243093922653,117.65289256198348,365,0.9835143522110162
2012,9412.0,218.1818181818182,107.17355371900828,366,0.9280220863734964
2013,12302.0,227.73961218836564,113.88429752066116,365,1.3070548236294093
2014,11500.0,226.6098901098901,121.35616438356163,365,0.9348073483986343
2015,13212.0,221.99441340782124,117.70111731843576,365,1.1488695652173913
2016,11936.0,228.70491803278688,124.5,366,0.9034211323039661
2017,8568.0,229.8986301369863,118.30958904109588,365,0.717828418230563
2018,7512.0,231.7178082191781,116.44383561643836,365,0.876750700280112
2019,5774.0,236.92054794520547,118.93698630136986,365,0.7686368477103301
2020,16732.0,226.46174863387975,123.20491803278688,366,2.897817803948736
2021,12800.0,217.2994505494505,115.74520547945204,365,0.7650011953143677
2022,25354.0,212.64931506849317,119.65205479452057,365,1.98078125
2023,8218.0,231.98901098901095,118.17260273972605,365,0.3241303147432358
