DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4338.0,210.2513966480447,89.97206703910615,365,1.0
2001,7506.0,212.55555555555557,87.36111111111111,365,1.7302904564315353
2002,4636.0,227.10743801652893,82.82967032967034,365,0.6176392219557687
2003,6684.0,212.8453038674033,85.4016620498615,365,1.441760138050043
2004,9040.0,216.62087912087912,86.4010989010989,366,1.3524835427887492
2005,6432.0,222.69444444444449,93.94444444444444,362,0.7115044247787611
2006,6228.0,218.7111111111111,86.63333333333334,362,0.9682835820895522
2007,6770.0,215.3095890410959,91.22465753424656,365,1.0870263326910725
2008,7890.0,206.8181818181818,85.64285714285714,365,1.1654357459379616
2009,7144.0,221.92307692307693,93.7032967032967,364,0.9054499366286438
2010,10524.0,202.5206611570248,95.71428571428572,365,1.473124300111982
2011,9534.0,201.42582417582415,87.52328767123288,365,0.9059293044469784
2012,6606.0,213.7377049180328,84.99180327868852,366,0.6928886091881686
2013,7796.0,216.8434065934066,91.34520547945203,365,1.1801392673327278
2014,6682.0,223.9041095890411,94.04383561643836,365,0.8571062083119548
2015,7700.0,213.71703296703296,91.65479452054797,365,1.1523495959293624
2016,8476.0,217.78082191780825,95.5464480874317,366,1.1007792207792209
2017,7866.0,222.69230769230768,95.15616438356165,365,0.9280320906087777
2018,5810.0,222.7878787878788,90.01369863013699,365,0.7386219171116196
2019,2586.0,238.39335180055403,91.08864265927978,365,0.4450946643717728
2020,6710.0,220.5300546448088,96.25956284153006,366,2.594740912606342
2021,11644.0,206.13850415512465,91.77134986225896,364,1.7353204172876304
2022,10702.0,199.53846153846155,91.62191780821918,365,0.9190999656475438
2023,8048.0,223.97260273972603,89.40821917808219,365,0.7520089702859278
