DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8606.0,156.46174863387978,96.17728531855956,366,1.0
2001,9734.0,156.0054794520548,96.9068493150685,365,1.131071345572856
2002,9736.0,155.77285318559558,97.82548476454294,365,1.0002054653790837
2003,9178.0,153.6821917808219,95.37396121883656,365,0.9426869350862778
2004,9624.0,148.18852459016392,89.6657458563536,366,1.0485944650250598
2005,9232.0,157.73424657534247,98.01123595505618,365,0.9592684954280964
2006,8173.0,149.63661971830984,87.93841642228739,363,0.8852902946273831
2007,10542.0,158.7123287671233,97.18156424581004,365,1.289856845711489
2008,7820.0,152.66120218579235,85.92602739726027,366,0.7417947258584708
2009,10608.0,152.3178082191781,93.26197183098591,365,1.3565217391304347
2010,9722.0,156.56712328767122,94.64756446991404,365,0.9164781297134238
2011,8502.0,153.95977011494253,91.433234421365,364,0.8745114174038263
2012,9136.0,157.20218579234972,94.9774647887324,366,1.0745706892495883
2013,8928.0,158.38082191780822,94.768156424581,365,0.9772329246935202
2014,6710.0,160.0909090909091,95.03064066852367,365,0.7515681003584229
2015,6826.0,154.22562674094706,90.66481994459834,365,1.0172876304023846
2016,8316.0,162.76388888888889,99.47910863509748,364,1.218283035452681
2017,7975.0,161.63483146067415,97.46666666666668,365,0.958994708994709
2018,7028.0,159.98347107438016,99.3121546961326,365,0.8812539184952978
2019,7615.0,162.0989010989011,95.90196078431372,365,1.0835230506545248
2020,7141.0,153.67042253521126,92.70821529745042,363,0.9377544320420224
2021,8586.0,184.8534482758621,117.91379310344828,334,1.2023526116790366
2022,7488.0,,,335,0.8721174004192872
2023,6921.0,,,365,0.9242788461538461
