DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11342.0,240.9169054441261,138.59195402298852,357,1.0
2001,15956.0,245.07082152974505,138.86363636363637,362,1.406806559689649
2002,13894.0,250.0434782608696,140.34985422740525,358,0.8707696164452243
2003,19988.0,240.6703910614525,142.20670391061452,364,1.4386065927738592
2004,16914.0,248.61428571428573,140.74285714285713,358,0.8462077246347809
2005,13488.0,248.80672268907563,144.86723163841808,364,0.7974459028024122
2006,17776.0,242.7094972067039,140.51532033426184,365,1.3179122182680902
2007,16574.0,244.39775910364145,140.66106442577032,364,0.9323807380738074
2008,23772.0,241.997150997151,143.60285714285715,356,1.4342946784119706
2009,17614.0,255.46027397260275,146.89807162534436,365,0.7409557462560996
2010,22390.0,244.8523676880223,152.1536312849162,363,1.2711479504939254
2011,18400.0,242.0849315068493,142.63561643835615,365,0.8217954443948191
2012,19050.0,243.4262295081967,142.63661202185793,366,1.0353260869565217
2013,19678.0,248.5945205479452,146.65753424657535,365,1.0329658792650918
2014,13532.0,249.17534246575343,146.13698630136986,365,0.6876715113324525
2015,20244.0,246.6027397260274,150.03561643835616,365,1.496009459060006
2016,12252.0,253.7780821917808,149.85245901639345,366,0.6052163604030824
2017,19616.0,253.06027397260277,150.16164383561645,365,1.6010447273914463
2018,16492.0,247.67857142857144,146.7945205479452,365,0.840742251223491
2019,9716.0,255.7123287671233,146.84383561643835,365,0.5891341256366723
2020,21744.0,247.6446280991736,153.0521978021978,365,2.237958007410457
2021,20260.0,243.8836565096953,146.74725274725276,365,0.9317512877115526
2022,28964.0,238.52486187845304,151.81593406593407,364,1.4296150049358343
2023,12466.0,248.59065934065933,143.2876712328767,365,0.4303963540947383
