DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9958.0,169.5457142857143,58.67329545454545,362,1.0
2001,6802.0,184.7690058479532,59.58501440922191,355,0.6830688893352078
2002,6234.0,190.64088397790056,52.95604395604396,364,0.9164951484857395
2003,8606.0,179.34246575342465,59.42699724517907,365,1.3804940648059032
2004,8982.0,186.0331491712707,61.07417582417583,365,1.0436904485242853
2005,9828.0,186.0635359116022,59.9532967032967,364,1.094188376753507
2006,4942.0,195.7603305785124,53.99722222222222,364,0.5028490028490028
2007,8690.0,185.854794520548,69.2958904109589,365,1.7583974099554835
2008,9066.0,176.03047091412742,56.45429362880886,364,1.0432681242807824
2009,7132.0,190.00274725274724,66.73424657534247,365,0.7866754908449151
2010,15804.0,172.15384615384616,69.10989010989012,365,2.2159282108805383
2011,8164.0,174.13972602739727,61.43013698630137,365,0.5165780814983548
2012,7838.0,175.37978142076503,55.704918032786885,366,0.9600685938265556
2013,6314.0,189.83561643835617,61.64931506849315,365,0.8055626435315132
2014,8338.0,190.63736263736263,64.16986301369863,365,1.3205574912891986
2015,8390.0,185.6904109589041,63.04657534246575,365,1.0062365075557689
2016,12614.0,184.5737704918033,68.3879781420765,366,1.5034564958283672
2017,5930.0,196.43956043956044,62.06849315068493,365,0.4701125733312193
2018,5896.0,196.8054794520548,63.78904109589041,365,0.9942664418212479
2019,4796.0,202.27671232876716,67.18356164383562,365,0.8134328358208955
2020,11108.0,181.2513661202186,67.10655737704919,366,2.3160967472894076
2021,14558.0,170.9945054945055,56.08219178082192,365,1.310586964350018
2022,13400.0,168.60821917808218,63.18630136986302,365,0.9204561066080506
2023,8290.0,191.0936639118457,59.44109589041096,365,0.6186567164179104
