DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8831.0,239.30277777777775,121.70165745856352,366,1.0
2001,9975.0,242.7041095890411,122.13150684931507,365,1.1295436530404257
2002,8133.0,250.38121546961327,117.28729281767956,365,0.8153383458646617
2003,6423.0,242.2893982808023,120.34383954154728,357,0.7897454813721874
2004,8860.0,248.17134831460675,117.10393258426966,363,1.379417717577456
2005,8328.0,249.05555555555557,121.7,365,0.9399548532731377
2006,6238.0,246.54810495626825,117.26822157434404,360,0.7490393852065321
2007,10656.0,245.5198863636364,125.3048433048433,365,1.7082398204552742
2008,12058.0,233.4321329639889,117.62569832402237,366,1.1315690690690692
2009,9293.0,251.11111111111111,126.75987841945287,365,0.7706916569912091
2010,8546.0,240.29737609329447,126.13583815028902,365,0.9196169159582481
2011,12686.0,238.21865889212827,125.00298507462686,365,1.484437163585303
2012,7986.0,240.5828729281768,115.73756906077348,366,0.6295128488097115
2013,11756.0,252.0891364902507,119.66852367688024,365,1.472076133233158
2014,7517.0,249.8958904109589,125.3917808219178,365,0.6394181694453895
2015,12196.0,242.8109589041096,124.6082191780822,365,1.622455766928296
2016,9846.0,252.7513661202186,127.88251366120218,366,0.8073138734011152
2017,8156.0,253.77961432506888,127.10468319559229,365,0.8283566930733293
2018,9132.0,250.46027397260275,124.56712328767124,365,1.1196665031878372
2019,5512.0,263.8194842406877,124.67919075144508,365,0.6035917652212002
2020,10618.0,242.26345609065157,128.47592067988668,365,1.926342525399129
2021,12212.0,235.73204419889504,119.01928374655648,365,1.1501224336033151
2022,13592.0,231.22465753424655,123.77808219178084,365,1.1130036030134294
2023,7900.0,255.35616438356163,119.5972602739726,365,0.5812242495585639
