DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6472.0,198.51506024096383,52.57142857142857,366,1.0
2001,4792.0,206.75903614457832,48.56716417910448,365,0.7404202719406675
2002,5118.0,213.15,52.87978142076503,365,1.0680300500834725
2003,5351.0,202.2127659574468,59.51063829787234,364,1.0455255959359124
2004,4326.0,213.6537313432836,55.92893401015228,366,0.8084470192487385
2005,6477.0,209.82798833819243,56.53233830845771,365,1.4972260748959778
2006,3749.0,223.95859872611464,56.3469387755102,365,0.5788173537131388
2007,5484.0,215.07301587301583,70.75980392156863,365,1.462790077353961
2008,4989.0,204.69538461538465,57.70854271356784,366,0.9097374179431073
2009,4377.0,214.85443037974684,69.07246376811594,365,0.8773301262778112
2010,9384.0,202.76065573770487,60.49238578680203,365,2.143934201507882
2011,5136.0,203.422712933754,47.55191256830601,365,0.5473145780051151
2012,6187.0,203.2994011976048,36.97409326424871,366,1.204633956386293
2013,5348.0,214.6656050955414,43.46078431372549,365,0.8643930822692742
2014,5499.0,219.64133738601825,54.79047619047619,365,1.0282348541510846
2015,5160.0,215.44728434504796,50.18556701030928,365,0.9383524277141299
2016,7905.0,214.8081761006289,55.93370165745856,366,1.5319767441860466
2017,4837.0,220.5737704918033,50.96116504854369,365,0.6118912080961417
2018,4741.0,221.64242424242423,56.0547263681592,365,0.9801529873888774
2019,3616.0,229.6352583586626,57.46261682242991,365,0.762708289390424
2020,7902.0,207.0857142857143,60.06435643564357,366,2.185287610619469
2021,5180.0,200.5303514376997,46.39790575916231,362,0.6555302455074664
2022,6947.0,194.72360248447205,55.95212765957447,365,1.3411196911196912
2023,6689.0,214.01967213114756,49.74146341463415,365,0.9628616669065784
