DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6657.0,285.014450867052,156.77551020408163,365,1.0
2001,2841.0,304.1011235955056,160.50704225352112,364,0.4267688147814331
2002,3002.0,308.8121546961326,167.09944751381215,365,1.0566701865540302
2003,3704.0,304.0303867403315,172.29362880886427,365,1.2338441039307129
2004,4920.0,304.6132596685083,166.64819944598338,366,1.3282937365010798
2005,5008.0,303.45753424657534,168.1763085399449,365,1.0178861788617886
2006,4422.0,299.01666666666665,165.1606648199446,362,0.8829872204472844
2007,7022.0,291.92602739726027,161.4986301369863,365,1.5879692446856626
2008,8832.0,286.74246575342465,153.96438356164384,366,1.2577613215608088
2009,4658.0,303.2967032967033,156.3545706371191,364,0.5274003623188406
2010,10992.0,279.0082417582417,161.7741046831956,365,2.359811077715758
2011,6222.0,284.97534246575344,149.54016620498615,365,0.5660480349344978
2012,6832.0,288.1917808219178,149.6448087431694,366,1.0980392156862746
2013,4634.0,301.9068493150685,159.6401098901099,365,0.6782786885245902
2014,5484.0,300.24657534246575,162.0082191780822,365,1.183426845058265
2015,3814.0,303.85753424657537,165.84931506849315,365,0.6954777534646244
2016,7268.0,302.7896174863388,173.25956284153006,366,1.9056109071840588
2017,6158.0,308.3972602739726,167.24931506849316,365,0.8472757292239956
2018,4308.0,311.35714285714283,165.85674931129478,364,0.6995777849951282
2019,2640.0,310.38186813186815,171.04109589041096,365,0.6128133704735376
2020,5672.0,306.6393442622951,169.46027397260275,366,2.1484848484848484
2021,5142.0,304.7966573816156,170.74309392265192,362,0.906558533145275
2022,8672.0,293.70054945054943,167.55890410958904,365,1.6865033061065733
2023,6414.0,305.25690607734805,161.18082191780823,365,0.7396217712177122
