DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11122.0,173.3216374269006,74.45481049562682,366,1.0
2001,7646.0,183.20845921450152,73.50909090909092,365,0.6874662830426183
2002,6249.0,193.80459770114945,72.43227665706051,365,0.8172900863196443
2003,8566.0,181.33823529411765,73.87573964497041,364,1.3707793246919506
2004,8795.0,189.60169491525423,75.35795454545455,366,1.0267335979453653
2005,9662.0,188.9490084985836,73.33238636363636,364,1.0985787379192724
2006,4870.0,197.47513812154696,70.00279329608938,365,0.5040364313806666
2007,8395.0,187.98611111111111,78.70994475138122,365,1.7238193018480492
2008,9077.0,175.2451790633609,68.09444444444445,366,1.0812388326384752
2009,7291.0,190.121546961326,79.31284916201118,365,0.8032389556020711
2010,15920.0,174.1246537396122,77.07458563535911,365,2.183513921272802
2011,9571.0,175.51239669421489,73.24793388429752,365,0.6011934673366834
2012,6915.0,179.5785123966942,68.54545454545455,366,0.722495037091213
2013,7766.0,191.50692520775624,75.4819944598338,365,1.123065798987708
2014,6025.0,188.88475836431223,76.40601503759399,301,0.775817666752511
2015,4051.0,176.09883720930233,70.75581395348837,306,0.6723651452282158
2016,8574.0,186.4010152284264,84.0051282051282,336,2.1165144408787953
2017,4154.0,194.7317073170732,79.63366336633663,341,0.48448798693725215
2018,4096.0,190.6974358974359,76.51282051282051,348,0.9860375541646605
2019,1792.0,198.66666666666663,78.17368421052632,323,0.4375
2020,5642.0,176.8252427184466,75.35436893203884,329,3.1484375
2021,8489.0,170.73267326732673,70.55882352941177,335,1.5046082949308757
2022,8443.0,166.15808823529412,74.01107011070111,354,0.9945812227588644
2023,6180.0,187.45887445887445,75.0219298245614,340,0.731967310197797
