DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7879.0,208.5710306406685,80.3175487465181,365,1.0
2001,6530.0,202.06849315068493,75.85950413223141,365,0.8287853788551847
2002,6372.0,202.74794520547945,69.60330578512396,365,0.9758039816232772
2003,7992.0,202.45479452054795,64.12637362637362,365,1.2542372881355932
2004,8292.0,195.27123287671236,72.53825136612022,366,1.0375375375375375
2005,6944.0,204.1510989010989,72.04395604395604,365,0.8374336710082007
2006,5710.0,205.0412087912088,61.98351648351648,365,0.8222926267281107
2007,6544.0,213.55890410958904,79.52328767123288,365,1.1460595446584938
2008,5790.0,202.22677595628411,71.22677595628416,366,0.8847799511002445
2009,6384.0,209.97808219178083,73.80494505494505,365,1.1025906735751296
2010,10268.0,203.2931506849315,81.47527472527473,365,1.6083959899749374
2011,11580.0,200.2931506849315,82.77534246575343,365,1.127775613556681
2012,7696.0,201.16666666666663,78.23497267759562,366,0.664594127806563
2013,6604.0,211.87123287671236,76.24383561643836,365,0.8581081081081081
2014,6508.0,213.73150684931508,78.81095890410958,365,0.9854633555420957
2015,6222.0,210.16712328767125,73.51506849315068,365,0.9560540872771973
2016,8008.0,206.813698630137,85.16483516483517,365,1.2870459659273545
2017,7986.0,211.68493150684927,76.74794520547945,365,0.9972527472527473
2018,7072.0,211.97527472527472,76.3011049723757,364,0.885549711995993
2019,6778.0,214.21153846153845,78.22191780821917,365,0.9584276018099548
2020,10436.0,201.52876712328768,78.3879781420765,366,1.5396872233697256
2021,8562.0,200.87603305785123,75.82644628099173,364,0.8204292832502874
2022,10334.0,204.95316804407716,82.5041095890411,365,1.2069609904227985
2023,7776.0,204.67582417582415,83.67671232876712,365,0.7524675827365976
