DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5986.0,182.09944751381212,59.005524861878456,366,1.0
2001,5976.0,178.91780821917808,55.15068493150685,365,0.998329435349148
2002,5142.0,183.65384615384616,53.57142857142857,365,0.8604417670682731
2003,6158.0,181.586301369863,54.67945205479453,365,1.1975884869700506
2004,5136.0,177.44101123595505,51.77053824362606,365,0.8340370250081195
2005,8298.0,179.0558659217877,61.02513966480447,365,1.6156542056074767
2006,3712.0,180.43956043956044,43.52197802197802,365,0.4473367076403953
2007,4596.0,188.56593406593407,61.51923076923077,365,1.238146551724138
2008,5100.0,180.39890710382517,53.15384615384615,366,1.1096605744125327
2009,6714.0,183.71349862258955,64.52222222222223,365,1.316470588235294
2010,7662.0,181.23561643835615,59.55342465753424,365,1.1411974977658623
2011,7084.0,176.7068493150685,60.131506849315066,365,0.9245627773427304
2012,5712.0,182.37704918032787,57.47540983606557,366,0.8063241106719368
2013,7970.0,183.46575342465752,61.86027397260274,365,1.3953081232492996
2014,4874.0,185.21369863013695,57.65205479452055,365,0.6115432873274781
2015,3966.0,181.74246575342465,54.93424657534246,365,0.8137053754616331
2016,9172.0,180.827868852459,69.87978142076503,366,2.312657589510842
2017,5592.0,183.5972602739726,53.41643835616439,365,0.6096816397732229
2018,5108.0,185.92307692307693,64.86280487804878,365,0.913447782546495
2019,4234.0,187.22865013774103,53.29476584022039,365,0.8288958496476115
2020,6348.0,176.60655737704917,60.53278688524591,366,1.4992914501653283
2021,5724.0,181.4435261707989,60.81369863013698,365,0.9017013232514177
2022,4784.0,177.15887850467288,60.78274760383387,365,0.8357791754018169
2023,4810.0,188.36994219653175,57.43867924528302,365,1.0054347826086956
