DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12502.0,334.01408450704224,206.34857142857143,364,1.0
2001,9228.0,341.0302197802198,212.00824175824172,365,0.7381219004959206
2002,6566.0,350.14245810055866,211.0195530726257,360,0.711530125704378
2003,8396.0,349.65934065934067,212.0110497237569,365,1.278708498324703
2004,9208.0,340.0136612021858,213.4863387978142,366,1.0967127203430205
2005,5212.0,355.8054794520548,223.5068493150685,365,0.5660295395308428
2006,7442.0,339.96153846153845,208.19230769230768,365,1.4278587874136608
2007,7822.0,347.9337016574586,212.8698060941828,365,1.0510615425960763
2008,7946.0,348.0796703296703,209.09944751381212,366,1.0158527230887242
2009,7782.0,350.5801104972376,214.9971671388102,365,0.9793606846211931
2010,8178.0,348.13774104683193,226.38121546961327,365,1.0508866615266
2011,10186.0,335.32876712328766,203.94520547945208,365,1.2455368060650527
2012,8998.0,342.9726775956284,201.1010928961749,366,0.8833693304535637
2013,10162.0,350.7368421052632,215.78333333333333,361,1.129362080462325
2014,6616.0,352.9807692307692,215.521978021978,365,0.6510529423341862
2015,4018.0,355.58082191780824,216.0328767123288,365,0.6073155985489722
2016,6342.0,362.8743169398907,234.4328767123288,366,1.578397212543554
2017,9666.0,352.2307692307692,212.3178082191781,365,1.5241248817407758
2018,10878.0,350.5692307692308,205.3843843843844,336,1.1253879577901924
2019,4188.0,361.3501400560224,214.30898876404493,365,0.3849972421400993
2020,11464.0,352.3068493150685,218.1584699453552,366,2.737344794651385
2021,7358.0,353.9060773480663,214.04109589041096,365,0.6418353105373342
2022,8496.0,351.7582417582417,215.44657534246576,365,1.154661592824137
2023,9414.0,346.38950276243094,210.1945205479452,365,1.1080508474576272
