DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6845.0,186.33147632311977,134.69014084507043,366,1.0
2001,6927.0,183.66027397260277,130.87150837988827,365,1.0119795471146822
2002,4163.0,182.6060606060606,130.32044198895028,365,0.6009816659448535
2003,5810.0,178.40384615384616,128.10526315789474,365,1.3956281527744414
2004,4724.0,184.65921787709496,131.88826815642457,366,0.8130808950086058
2005,4672.0,186.7522388059701,129.95820895522388,365,0.9889923793395428
2006,3637.0,181.2057142857143,128.26285714285714,365,0.7784674657534246
2007,5565.0,190.20056497175145,134.63841807909606,365,1.5301072312345338
2008,4294.0,182.1041095890411,129.4082191780822,366,0.7716082659478886
2009,4994.0,188.6983240223464,135.83844011142062,365,1.1630181648812297
2010,5755.0,182.20385674931129,131.82920110192836,365,1.1523828594313177
2011,5630.0,180.7562326869806,133.51923076923077,365,0.9782797567332754
2012,4852.0,186.33608815427,131.95616438356166,366,0.8618117229129663
2013,6394.0,192.13296398891967,137.66027397260274,365,1.3178070898598515
2014,3987.0,189.0412087912088,135.94520547945206,365,0.623553331248045
2015,2754.0,184.26536312849163,130.31491712707182,365,0.690744920993228
2016,4534.0,181.6867816091954,129.93235294117648,366,1.6463326071169209
2017,3766.0,189.51147540983607,131.95714285714286,356,0.8306131451257168
2018,3064.0,189.20936639118457,133.47671232876712,365,0.813595326606479
2019,2905.0,187.7664835164835,131.3379120879121,365,0.9481070496083551
2020,4739.0,181.71978021978023,129.2054794520548,366,1.6313253012048192
2021,4579.0,181.0439560439561,130.37260273972603,365,0.9662376028698038
2022,5495.0,179.1041095890411,132.27945205479452,365,1.2000436776588774
2023,5154.0,182.76859504132236,131.15384615384616,365,0.937943585077343
