DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3472.0,222.22222222222223,76.87845303867404,366,1.0
2001,3962.0,216.7032967032967,73.92857142857143,365,1.1411290322580645
2002,2448.0,224.9171270718232,63.850415512465375,364,0.6178697627460878
2003,4634.0,216.77134986225892,70.60330578512396,365,1.8929738562091503
2004,3038.0,217.9508196721312,65.60109289617486,366,0.6555891238670695
2005,3910.0,222.3835616438356,69.72602739726027,365,1.2870309414088217
2006,2354.0,226.6027397260274,62.821917808219176,365,0.6020460358056265
2007,4170.0,227.9917355371901,77.45454545454545,364,1.7714528462192014
2008,3280.0,218.40437158469945,69.26229508196721,366,0.7865707434052758
2009,4550.0,226.4835164835165,75.63186813186813,365,1.3871951219512195
2010,4964.0,213.13424657534247,76.18732782369146,365,1.090989010989011
2011,5360.0,216.8684931506849,77.07123287671233,365,1.0797743755036262
2012,2904.0,220.0601092896175,71.89344262295081,366,0.5417910447761194
2013,3996.0,223.46575342465752,75.76438356164384,365,1.3760330578512396
2014,2558.0,230.68595041322317,74.80440771349862,364,0.6401401401401401
2015,2296.0,226.0904109589041,75.58356164383562,365,0.8975762314308053
2016,4620.0,216.80769230769232,80.77049180327869,366,2.0121951219512195
2017,4314.0,224.25753424657532,75.74794520547945,365,0.9337662337662338
2018,2564.0,228.08815426997245,74.4435261707989,364,0.5943439962911451
2019,2730.0,227.65205479452052,71.96986301369863,365,1.064742589703588
2020,3990.0,214.5266106442577,71.39830508474576,358,1.4615384615384615
2021,3664.0,217.97527472527472,67.86849315068493,365,0.9182957393483709
2022,6696.0,211.854794520548,82.74794520547945,365,1.8275109170305677
2023,4292.0,217.69252077562328,73.68493150684931,365,0.6409796893667862
