DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10812.0,228.33698630136988,66.8054794520548,366,1.0
2001,6912.0,231.81994459833797,62.51657458563536,365,0.6392896781354052
2002,4390.0,246.827397260274,62.97808219178082,365,0.6351273148148148
2003,6660.0,233.8587257617729,67.95303867403315,365,1.5170842824601367
2004,8817.0,235.76098901098905,68.27472527472527,366,1.3238738738738738
2005,7286.0,242.4642857142857,70.7068493150685,365,0.8263581717137348
2006,4612.0,246.97513812154696,65.43922651933701,365,0.6329947845182542
2007,9632.0,240.45070422535213,79.22379603399433,365,2.0884648742411103
2008,8830.0,226.16155988857935,69.10863509749304,366,0.916735880398671
2009,7166.0,243.66946778711483,76.61904761904762,365,0.8115515288788222
2010,14682.0,222.3287671232877,82.63287671232877,365,2.0488417527211835
2011,6258.0,232.899721448468,74.00278551532034,365,0.4262362076011443
2012,7974.0,233.08333333333331,65.1138888888889,366,1.274209012464046
2013,5356.0,247.1763085399449,68.2534435261708,365,0.671682969651367
2014,5270.0,247.0027397260274,76.68219178082192,365,0.9839432412247946
2015,4074.0,230.88516746411483,79.85714285714286,212,0.7730550284629981
2016,4264.0,229.08496732026143,79.4,171,1.0466372115856653
2017,5391.0,250.1564245810056,86.77374301675978,365,1.2643058161350844
2018,3369.0,255.25277777777777,84.28333333333333,365,0.6249304396215916
2019,2937.0,258.5552407932011,89.70454545454545,365,0.8717720391807658
2020,10095.0,234.82044198895028,91.97513812154696,366,3.4371807967313583
2021,11737.0,224.17877094972067,79.75766016713092,365,1.1626547795938584
2022,11833.0,216.7321937321937,85.72364672364672,365,1.0081792621623924
2023,5786.0,248.58495821727016,76.81615598885794,365,0.4889715203245162
