DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5338.0,275.9508196721312,132.25409836065575,366,1.0
2001,5330.0,284.84657534246577,130.36986301369862,365,0.9985013113525665
2002,3864.0,292.7774725274725,131.5840220385675,365,0.724953095684803
2003,5538.0,279.1315068493151,139.5152354570637,365,1.4332298136645962
2004,5866.0,281.7209944751381,128.32294617563738,366,1.0592271578187071
2005,4500.0,287.17514124293785,142.11048158640227,365,0.7671326287078077
2006,3695.0,286.5972602739726,134.4475920679887,365,0.8211111111111111
2007,5286.0,279.218836565097,142.6600566572238,365,1.4305818673883626
2008,5154.0,271.5054644808743,128.38611111111112,366,0.9750283768444948
2009,4502.0,290.1699164345404,141.26345609065154,365,0.8734963135428793
2010,11262.0,260.04407713498625,133.68539325842696,365,2.501554864504665
2011,7200.0,266.7107438016529,124.4180790960452,365,0.6393180607352158
2012,4990.0,274.6256830601093,122.08333333333331,366,0.6930555555555555
2013,3924.0,288.5895316804408,131.92957746478874,365,0.786372745490982
2014,5392.0,287.04683195592287,138.5614525139665,365,1.3741080530071357
2015,4854.0,280.3893557422969,138.01694915254237,365,0.9002225519287834
2016,6240.0,278.9862637362637,141.63186813186817,366,1.2855377008652658
2017,5476.0,290.3711911357341,137.84401114206128,365,0.8775641025641026
2018,4128.0,289.191135734072,136.58774373259052,365,0.7538349159970782
2019,1578.0,294.2437673130194,139.69252077562328,365,0.38226744186046513
2020,5286.0,284.9120879120879,143.7967032967033,366,3.349809885931559
2021,6125.0,275.3718309859155,133.37005649717514,365,1.158721150208097
2022,6907.0,264.3916913946588,132.25892857142858,365,1.127673469387755
2023,3971.0,291.13313609467457,136.0597014925373,365,0.5749239901549154
