DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10656.0,221.12637362637363,97.51104972375693,366,1.0
2001,5252.0,231.64245810055863,94.97759103641457,365,0.49286786786786785
2002,5029.0,242.7912087912088,93.707182320442,365,0.9575399847677075
2003,7555.0,230.11570247933884,90.1323943661972,365,1.5022867369258301
2004,6280.0,240.67217630853995,93.3526170798898,366,0.8312375909993381
2005,8366.0,240.25824175824172,93.8215297450425,365,1.3321656050955415
2006,3811.0,248.33608815427,90.4201680672269,365,0.45553430552235236
2007,7964.0,236.6694214876033,106.64166666666668,365,2.0897402256625557
2008,7862.0,224.86703601108036,93.61813186813188,366,0.9871923656454044
2009,5026.0,243.98356164383563,106.55342465753424,365,0.639277537522259
2010,11142.0,222.4848484848485,103.175,365,2.2168722642260246
2011,6996.0,228.0246575342466,96.2,365,0.6278944534194938
2012,7386.0,231.914364640884,87.31944444444444,366,1.055746140651801
2013,4835.0,244.33147632311977,87.7229916897507,365,0.6546168426753317
2014,4866.0,243.62258953168043,97.04213483146069,365,1.00641158221303
2015,6516.0,234.87637362637363,102.22314049586775,365,1.339087546239211
2016,8321.0,233.63636363636363,101.7471590909091,366,1.2770104358502148
2017,5087.0,246.3613445378151,110.58385093167702,365,0.6113447902896286
2018,4232.0,250.2057142857143,105.878612716763,365,0.8319245134656968
2019,1714.0,265.36206896551727,115.12173913043478,348,0.4050094517958412
2020,4531.0,227.3,102.46632124352332,318,2.6435239206534424
2021,5985.0,221.39583333333331,93.21875,326,1.3209004634738468
2022,5360.0,214.73958333333331,99.2568306010929,328,0.8955722639933166
2023,3079.0,246.5081081081081,95.84239130434784,338,0.5744402985074627
