DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2194.0,114.72602739726028,-1.8493150684931507,365,1.0
1951,1996.0,124.33698630136986,3.0904109589041098,365,0.9097538742023701
1952,2871.0,112.775956284153,1.8961748633879785,366,1.438376753507014
1953,2626.0,113.68767123287672,-1.7506849315068491,365,0.9146638801811215
1954,3125.0,110.56164383561644,-4.717808219178083,365,1.19002284843869
1955,1871.0,129.8986301369863,12.33972602739726,365,0.59872
1956,4103.0,94.44535519125684,-11.128415300546449,366,2.1929449492250135
1957,1889.0,131.1095890410959,15.367123287671232,365,0.46039483304898854
1958,3204.0,116.67123287671232,10.761643835616438,365,1.6961355214399152
1959,1812.0,104.28219178082192,-10.523287671232875,365,0.5655430711610487
1960,2710.0,115.55464480874316,11.683060109289617,366,1.4955849889624724
1961,3523.0,124.53698630136986,19.89041095890411,365,1.3
1962,2877.0,129.93972602739726,23.915068493150685,365,0.8166335509508941
1963,4174.0,113.7835616438356,9.334246575342464,365,1.4508168230795968
1964,3642.0,103.65300546448088,4.614754098360656,366,0.8725443219932918
1965,2518.0,118.44931506849316,14.142465753424656,365,0.6913783635365184
1966,1818.0,137.3013698630137,28.134246575342463,365,0.7220015885623511
1967,4140.0,128.63287671232877,17.884931506849316,365,2.277227722772277
1968,3102.0,116.13661202185791,7.505464480874317,366,0.7492753623188406
1969,2666.0,112.24786324786324,-11.076712328767124,365,0.8594455190199871
1970,3639.0,117.2904109589041,12.178082191780822,365,1.36496624156039
1971,2469.0,124.81095890410958,21.208219178082192,365,0.6784830997526793
1972,1935.0,129.63114754098362,14.439890710382514,366,0.7837181044957473
1973,3405.0,122.5041095890411,25.93972602739726,365,1.7596899224806202
1974,3700.0,121.97534246575344,22.46849315068493,365,1.0866372980910426
1975,1955.0,144.83013698630137,33.134246575342466,365,0.5283783783783784
1976,3867.0,98.50273224043715,-4.46448087431694,366,1.9780051150895142
1977,4304.0,120.6082191780822,17.65753424657534,365,1.113007499353504
1978,3957.0,111.68219178082192,8.468493150684932,365,0.9193773234200744
1979,2199.0,124.25753424657536,21.895890410958906,365,0.555724033358605
1980,4360.0,109.83879781420764,8.59016393442623,366,1.9827194179172352
1981,3412.0,132.0986301369863,32.8986301369863,365,0.7825688073394496
1982,3563.0,132.19308357348703,23.755681818181817,360,1.0442555685814772
1983,3486.0,137.4082191780822,32.865753424657534,365,0.9783889980353635
1984,1760.0,125.28688524590164,9.953551912568306,366,0.5048766494549627
1985,3047.0,115.08219178082192,15.016438356164384,365,1.73125
1986,3430.0,123.23013698630136,8.652054794520549,365,1.125697407285855
1987,3744.0,100.58082191780822,-6.832876712328767,365,1.091545189504373
1988,3214.0,119.21311475409836,15.453551912568306,366,0.8584401709401709
1989,4696.0,130.56164383561645,29.926027397260277,365,1.46110765401369
1990,4496.0,129.73972602739727,34.367123287671234,365,0.9574105621805792
1991,3280.0,132.04931506849314,24.51780821917808,365,0.7295373665480427
1992,3433.0,119.40710382513662,22.12021857923497,366,1.0466463414634146
1993,4990.0,106.13698630136986,14.046575342465754,365,1.4535391785610254
1994,3177.0,114.0027397260274,8.32876712328767,365,0.6366733466933868
1995,2945.0,149.26301369863015,42.12876712328767,365,0.9269751337740006
1996,2168.0,122.10928961748634,11.174863387978142,366,0.7361629881154499
1997,3319.0,124.88219178082193,20.167123287671235,365,1.5309040590405905
1998,2472.0,132.35890410958905,22.18904109589041,365,0.7448026514010244
1999,2972.0,140.1150684931507,35.97260273972603,365,1.2022653721682848
2000,3211.0,140.5846994535519,39.58743169398907,366,1.0804172274562585
2001,3647.0,139.4027397260274,36.293150684931504,365,1.135783245094986
2002,3375.0,135.61917808219178,29.638356164383563,365,0.9254181519056759
2003,3361.0,125.2,21.23835616438356,365,0.9958518518518519
2004,4507.0,138.9398907103825,38.27322404371585,366,1.3409699494198155
2005,1966.0,139.0027397260274,35.46027397260274,365,0.43621033947193255
2006,3103.0,135.4794520547945,23.71232876712329,365,1.5783316378433367
2007,2898.0,146.1917808219178,32.26849315068493,365,0.9339349017080245
2008,2596.0,141.11748633879782,26.06830601092896,366,0.8957902001380262
2009,3648.0,136.58904109589042,23.504109589041096,365,1.4052388289676425
2010,2837.0,150.0849315068493,37.10958904109589,365,0.7776864035087719
2011,3105.0,122.75068493150684,17.60821917808219,365,1.094465985195629
2012,2629.0,141.45628415300547,27.58743169398907,366,0.8466988727858293
2013,4024.0,143.80547945205478,36.8,365,1.5306200076074552
2014,2531.0,136.47671232876712,16.90684931506849,365,0.6289761431411531
2015,2581.0,146.36986301369862,28.964383561643835,365,1.0197550375345714
2016,3870.0,137.63114754098362,30.275956284153004,366,1.4994188299108873
2017,3014.0,138.45479452054795,25.567123287671237,365,0.778811369509044
2018,3209.0,134.04657534246576,8.334246575342465,365,1.0646980756469808
2019,1915.0,101.88627450980393,-11.607287449392713,277,0.5967591149890932
2020,687.0,43.61988304093568,-56.16312056737589,189,0.3587467362924282
