DATE,PRCP,TMAX,TMIN,NROWS
1966,10212.0,116.66301369863014,62.89041095890411,365
1967,8653.0,126.92328767123287,70.54246575342465,365
1968,9198.0,115.61748633879782,61.30874316939891,366
1969,6663.0,117.28219178082192,60.016438356164386,365
1970,7956.0,117.67397260273972,59.50958904109589,365
1971,5848.0,123.9013698630137,68.0986301369863,365
1972,5881.0,116.07377049180327,59.4207650273224,366
1973,7005.0,123.44383561643835,61.81095890410959,365
1974,8574.0,124.69041095890411,66.7095890410959,365
1975,7482.0,126.5013698630137,65.78356164383561,365
1976,5697.0,125.98907103825137,63.40983606557377,366
1977,6235.0,123.07671232876713,65.76986301369863,365
1978,6180.0,118.93424657534247,63.80821917808219,365
1979,8489.0,111.32876712328768,51.56986301369863,365
1980,8625.0,119.92896174863388,61.65573770491803,366
1981,8056.0,118.86027397260274,62.87945205479452,365
1982,7989.0,125.36438356164383,65.88767123287671,365
1983,8319.0,124.2904109589041,68.26849315068493,365
1984,8266.0,120.34426229508196,66.23224043715847,366
1985,8427.0,113.27397260273973,54.846575342465755,365
1986,8163.0,115.77260273972603,56.323287671232876,365
1987,8431.0,113.96164383561644,56.558904109589044,365
1988,8522.0,129.14207650273224,74.33879781420765,366
1989,6626.0,137.1068493150685,73.95342465753424,365
1990,7156.0,137.5808219178082,76.13972602739726,365
1991,6610.0,122.81643835616438,65.97260273972603,365
1992,9260.0,131.84699453551912,76.96994535519126,366
1993,8273.0,119.62739726027397,66.26849315068493,365
1994,9028.0,131.6027397260274,76.1945205479452,365
1995,7333.0,130.78630136986303,73.47671232876712,365
1996,6211.0,111.55464480874316,53.431693989071036,366
1997,5921.0,127.87945205479453,70.08767123287672,365
1998,10040.0,128.3945205479452,75.37808219178082,365
1999,9005.0,136.77260273972604,79.90958904109588,365
2000,9978.0,133.1120218579235,79.02732240437159,366
2001,9423.0,130.27397260273972,75.8027397260274,365
2002,9433.0,134.47123287671232,79.12602739726027,365
2003,5521.0,137.5095890410959,73.2,365
2004,8764.0,133.41803278688525,76.08743169398907,366
2005,8779.0,135.26849315068492,76.82191780821918,365
2006,7990.0,139.2876712328767,82.47671232876712,365
2007,8253.0,139.3835616438356,83.05479452054794,365
2008,9626.0,134.29781420765028,75.43715846994536,366
2009,6570.0,134.4986301369863,73.18356164383562,365
2010,8189.0,118.18356164383562,57.827397260273976,365
2011,8792.0,136.2219178082192,75.21917808219177,365
2012,10232.0,129.44262295081967,72.23770491803279,366
2013,7540.0,124.73698630136987,68.34246575342466,365
2014,8702.0,145.0986301369863,87.43287671232876,365
2015,8820.0,136.013698630137,78.61917808219178,365
2016,8310.0,137.47123287671232,77.61917808219178,366
2017,9016.0,139.6821917808219,78.77808219178083,365
2018,6864.0,141.47671232876712,79.37808219178082,365
2019,9760.0,142.38186813186815,80.35714285714286,365
2020,10360.0,144.71038251366122,84.02732240437159,366
2021,8613.0,132.83561643835617,77.0027397260274,365
2022,8390.0,147.23287671232876,82.8027397260274,365
2023,12357.0,144.41095890410958,87.71506849315068,365
2024,8136.0,155.07773851590105,93.04135338345864,296
