DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4489.0,124.76164383561644,-27.638356164383563,365,1.0
1951,5329.0,113.31780821917808,-41.035616438356165,365,1.1871240810871018
1952,3995.0,126.05205479452054,-29.06830601092896,366,0.7496716081816476
1953,3176.0,134.42465753424656,-7.561643835616438,365,0.7949937421777221
1954,3687.0,132.76986301369865,-24.51232876712329,365,1.1608942065491183
1955,4451.0,109.71506849315068,-36.56712328767123,365,1.2072145375644154
1956,3364.0,119.7068493150685,-25.8,366,0.7557852168052123
1957,5291.0,127.03305785123968,-28.72451790633609,365,1.5728299643281807
1958,3671.0,145.05205479452056,-17.7013698630137,365,0.6938196938196938
1959,3948.0,135.14794520547946,-26.887671232876716,365,1.0754562789430673
1960,4058.0,131.7704918032787,-29.442622950819672,366,1.0278622087132725
1961,4982.0,132.61917808219178,-20.898630136986306,365,1.2276983735830458
1962,4207.0,134.2219178082192,-27.24931506849315,365,0.8444399839421919
1963,5947.0,133.87123287671233,-19.76164383561644,365,1.4135963869740908
1964,6136.0,114.3224043715847,-45.76502732240437,366,1.0317807297797208
1965,4933.0,126.89041095890413,-24.46849315068493,365,0.8039439374185137
1966,4255.0,133.83013698630137,-26.75890410958904,365,0.86255828096493
1967,5134.0,131.52602739726026,-20.484931506849318,365,1.2065804935370152
1968,6454.0,119.90983606557376,-26.592896174863387,366,1.2571094663030775
1969,4861.0,133.63835616438357,-28.410958904109588,365,0.7531763247598389
1970,6803.0,118.489010989011,-26.75,365,1.3995062744291298
1971,6293.0,118.95068493150686,-28.88493150684932,365,0.9250330736439806
1972,4998.0,120.80054644808745,-21.852459016393443,366,0.7942157953281423
1973,5305.0,124.37808219178082,-22.095890410958905,365,1.0614245698279312
1974,3964.0,129.85753424657534,-18.389041095890413,365,0.7472196041470311
1975,6425.0,104.97796143250687,-27.312328767123287,365,1.620837537840565
1976,4158.0,123.02465753424656,-24.631147540983605,366,0.6471595330739299
1977,4386.0,128.53424657534248,-17.75068493150685,365,1.054834054834055
1978,4912.0,125.02191780821916,-15.216438356164383,365,1.1199270405836754
1979,4782.0,129.23561643835615,-18.471232876712328,365,0.9735342019543974
1980,5566.0,131.327868852459,-5.860655737704918,366,1.163948138854036
1981,5754.0,140.27397260273972,0.3598901098901099,365,1.0337765001796622
1982,7495.0,112.38356164383562,-13.854794520547944,365,1.302572123740007
1983,7649.0,122.0164383561644,-3.063013698630137,365,1.0205470313542362
1984,6205.0,107.88251366120218,-18.040983606557376,366,0.8112171525689633
1985,4599.0,112.72328767123288,-28.71232876712329,365,0.7411764705882353
1986,5357.0,135.16758241758242,-6.03021978021978,365,1.1648184387910416
1987,1687.0,51.83443708609271,-71.40397350993378,151,0.3149150644017174
1988,3225.0,132.46174863387978,-12.469945355191255,366,1.9116775340841732
1989,4278.0,117.89041095890413,-14.613698630136986,365,1.3265116279069769
1990,4291.0,126.35616438356163,-14.027397260273972,365,1.0030388031790556
1991,5536.0,118.41917808219178,-14.786301369863011,365,1.290142158005127
1992,1676.0,111.94274809160304,-30.68199233716475,266,0.3027456647398844
1993,4211.0,109.91784702549576,-23.102564102564106,358,2.5125298329355608
1994,5566.0,138.71944444444443,-8.033333333333333,365,1.3217763001662313
1995,6506.0,123.71910112359552,-6.257062146892656,365,1.1688825008983112
1996,4127.0,122.84558823529412,-16.051470588235293,275,0.6343375345834614
1997,4268.0,118.0059880239521,-36.45671641791045,335,1.0341652532105645
1998,4372.0,136.1221590909091,-8.643874643874645,365,1.0243673851921276
1999,3678.0,142.16164383561645,-11.86027397260274,365,0.8412625800548947
2000,3085.0,140.80538922155688,-18.62874251497006,335,0.8387710712343664
2001,3205.0,139.07945205479453,-11.016483516483516,365,1.0388978930307942
2002,3035.0,118.72328767123288,-17.6,365,0.9469578783151326
2003,2484.0,109.17351598173516,-19.022831050228312,241,0.8184514003294893
2004,4427.0,127.06849315068492,2.760989010989011,366,1.7822061191626408
2005,5809.0,122.23013698630136,-2.068493150684932,365,1.3121752880054214
2006,6859.0,126.7052341597796,-4.481894150417827,365,1.1807540024100533
2007,2590.0,117.11728395061728,-10.74074074074074,334,0.37760606502405597
2008,4676.0,129.04923076923075,-7.944954128440367,334,1.8054054054054054
2009,4753.0,104.57861635220124,-18.05974842767296,365,1.0164670658682635
2010,5916.0,139.36498516320475,2.483679525222552,365,1.2446875657479486
2011,5266.0,147.59515570934255,12.61168384879725,364,0.8901284651791751
2012,4045.0,135.1844380403458,15.050420168067228,366,0.7681352069882263
2013,3828.0,109.88666666666668,-13.310679611650484,362,0.946353522867738
2014,5073.0,125.30470914127424,0.8351648351648352,365,1.3252351097178683
2015,4078.0,142.05540166204986,7.454545454545454,365,0.8038635915631777
2016,5746.0,133.92328767123288,7.620218579234972,366,1.4090240313879352
2017,5341.0,130.41988950276243,6.458791208791209,365,0.9295161851722937
2018,5090.0,138.0974212034384,6.103448275862069,351,0.9530050552331024
2019,4585.0,124.89253731343284,0.4626865671641791,335,0.9007858546168959
2020,4790.0,126.53150684931506,-7.416438356164384,365,1.0447110141766631
