DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5760.0,259.24657534246575,96.13150684931507,365,1.0
1951,4787.0,261.6219178082192,99.94794520547946,365,0.8310763888888889
1952,3536.0,261.39890710382514,102.88251366120218,366,0.738667223730938
1953,3804.0,263.9945205479452,108.38356164383562,365,1.0757918552036199
1954,3301.0,267.5123287671233,113.04109589041096,365,0.867770767613039
1955,4438.0,259.8076923076923,105.5890410958904,365,1.3444410784610723
1956,3427.0,266.5027322404372,107.15300546448088,366,0.7721946822893195
1957,9064.0,238.3232876712329,106.45753424657536,365,2.644878902830464
1958,6658.0,235.7939560439561,104.12054794520547,365,0.7345542806707855
1959,5533.0,247.87671232876716,99.95616438356164,365,0.8310303394412737
1960,5340.0,247.7896174863388,101.14207650273224,366,0.9651183806253388
1961,8378.0,241.16986301369863,98.75342465753424,365,1.5689138576779027
1962,5858.0,255.8794520547945,107.32602739726028,365,0.6992122224874672
1963,5567.0,258.94794520547947,106.4054794520548,365,0.9503243427791055
1964,4057.0,255.8415300546448,103.29508196721312,366,0.7287587569606611
1965,6352.0,248.75342465753425,108.5123287671233,365,1.5656889327088983
1966,5872.0,242.14246575342463,96.4876712328767,365,0.924433249370277
1967,6248.0,252.46575342465752,104.4958904109589,365,1.064032697547684
1968,6400.0,238.35245901639345,98.13661202185791,366,1.0243277848911652
1969,7729.0,245.9041095890411,103.2082191780822,365,1.20765625
1970,4191.0,249.74520547945207,98.35890410958903,365,0.5422434985120973
1971,8536.0,250.07945205479453,102.52328767123288,365,2.036745406824147
1972,6690.0,246.7431693989071,100.41256830601093,366,0.7837394564198688
1973,8706.0,243.35616438356163,100.2027397260274,365,1.3013452914798207
1974,6908.0,254.36164383561643,105.4904109589041,365,0.7934757638410291
1975,7193.0,251.95,98.55865921787708,365,1.0412565141864505
1976,5986.0,240.7568306010929,94.71232876712328,366,0.832197970248853
1977,4297.0,255.2684931506849,104.68715083798882,365,0.7178416304710993
1978,5346.0,241.77472527472528,104.77839335180056,365,1.244123807307424
1979,4621.0,240.13698630136983,92.52631578947368,365,0.8643845866068088
1980,8341.0,250.3224043715847,112.80494505494504,366,1.8050205583207097
1981,6160.0,245.72328767123287,105.91784702549576,365,0.7385205610838029
1982,6794.0,243.8958904109589,101.81095890410958,365,1.1029220779220779
1983,4679.0,242.87671232876716,99.5945205479452,365,0.6886959081542537
1984,5110.0,243.8879781420765,102.67213114754098,366,1.092113699508442
1985,6411.0,236.2958904109589,102.1013698630137,365,1.2545988258317025
1986,9397.0,244.43013698630136,112.93150684931508,365,1.465761971611293
1987,5472.0,232.3123287671233,98.53424657534246,365,0.5823135043098862
1988,5173.0,243.26027397260276,98.06830601092896,366,0.9453581871345029
1989,3480.0,243.5536231884058,91.4376811594203,365,0.6727237579740962
1990,5586.0,244.3945205479452,108.15068493150685,365,1.6051724137931034
1991,9413.0,241.3846153846154,107.6986301369863,365,1.6851056211958468
1992,6640.0,234.88251366120215,105.5655737704918,366,0.7054074152767449
1993,4976.0,237.92054794520547,99.83561643835615,365,0.7493975903614458
1994,5351.0,245.21369863013695,109.26575342465752,365,1.0753617363344052
1995,5345.0,242.6931506849315,106.7835616438356,365,0.998878714259017
1996,4872.0,253.2431693989071,106.07377049180327,366,0.9115060804490178
1997,7288.0,233.827397260274,105.94794520547946,365,1.4958949096880132
1998,2377.0,258.854794520548,117.03013698630136,365,0.32615257958287597
1999,3779.0,256.9616438356164,111.34520547945203,365,1.589819099705511
2000,4599.0,247.42424242424244,112.0633608815427,366,1.2169886213283938
2001,4199.0,236.743661971831,107.86197183098592,361,0.9130245705588171
2002,5135.0,233.51123595505615,100.28813559322032,360,1.2229102167182662
2003,2856.0,248.14917127071823,105.1657458563536,364,0.5561830574488802
2004,7681.0,234.6183844011142,109.24860335195532,366,2.6894257703081235
2005,4971.0,241.5310734463277,108.28813559322032,365,0.6471813565941935
2006,4446.0,260.35612535612535,113.25714285714284,365,0.8943874471937237
2007,7503.0,229.8490028490029,102.16239316239316,365,1.6875843454790824
2008,4939.0,247.51404494382024,98.61904761904762,366,0.658270025323204
2009,5002.0,249.96848137535812,101.55587392550144,363,1.0127556185462645
2010,6030.0,241.45833333333331,101.80555555555556,363,1.2055177928828469
2011,1954.0,265.7465181058496,112.725,363,0.3240464344941957
2012,4466.0,260.49025069637884,117.73537604456824,360,2.285568065506653
2013,4435.0,240.48066298342545,99.94198895027624,362,0.9930586654724586
2014,4041.0,240.51612903225808,97.62463343108504,343,0.9111612175873731
2015,8057.0,239.52601156069363,111.48265895953756,353,1.9938134125216531
2016,7228.0,248.9142857142857,117.60857142857142,351,0.8971081047536303
2017,6035.0,254.4467455621302,113.0621301775148,338,0.8349474266740454
2018,7736.0,250.28901734104045,110.16763005780346,346,1.2818558409279204
2019,4317.0,246.45222929936307,109.47452229299364,314,0.5580403309203723
2020,4755.0,251.59692307692308,109.24923076923076,325,1.1014593467685894
