DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3871.0,158.93698630136987,16.53698630136986,365,1.0
1951,2341.0,176.56811594202898,23.64383561643836,365,0.6047532937225523
1952,1902.0,179.06611570247935,18.06779661016949,366,0.812473302007689
1953,2606.0,184.68232044198896,36.76123595505618,365,1.370136698212408
1954,1951.0,166.73371104815865,24.943342776203966,365,0.7486569455103607
1955,2504.0,153.90029325513197,18.381231671554254,365,1.283444387493593
1956,2291.0,167.9391304347826,27.860869565217392,366,0.9149361022364217
1957,2254.0,156.67283950617283,18.32716049382716,365,0.9838498472282846
1958,3326.0,182.27743902439025,37.66768292682927,365,1.4755989352262644
1959,2602.0,167.72394366197184,25.56619718309859,365,0.7823211064341551
1960,2561.0,169.66272189349112,19.02083333333333,366,0.9842428900845503
1961,2713.0,173.03405572755418,28.77708978328173,365,1.0593518156969934
1962,2503.0,164.00310559006212,23.571428571428573,365,0.9225949133800221
1963,2311.0,170.2993827160494,24.9969040247678,365,0.9232920495405513
1964,2537.0,167.17182130584192,19.833898305084745,366,1.097793163132843
1965,1560.0,189.35616438356163,38.49315068493151,365,0.6148994875837603
1966,2586.0,179.90654205607476,33.25,365,1.6576923076923078
1967,1930.0,185.52664576802508,34.39811912225705,365,0.7463263727764888
1968,2396.0,159.80267558528428,22.60200668896321,366,1.2414507772020726
1969,2425.0,164.43956043956044,22.70604395604396,365,1.0121035058430718
1970,2413.0,172.71506849315068,28.8061797752809,365,0.9950515463917525
1971,2665.0,170.96164383561643,28.704109589041096,365,1.104434314131786
1972,2214.0,169.6120218579235,27.010928961748636,366,0.8307692307692308
1973,3265.0,177.2958904109589,36.6,365,1.474706413730804
1974,2318.0,177.93698630136987,32.824022346368714,365,0.7099540581929555
1975,2963.0,165.23287671232876,32.267955801104975,365,1.2782571182053495
1976,1521.0,175.4016393442623,32.57103825136612,366,0.5133310833614579
1977,2538.0,172.27671232876713,45.28767123287671,365,1.668639053254438
1978,3083.0,166.63287671232877,38.972527472527474,365,1.214736012608353
1979,2430.0,170.7123287671233,33.79178082191781,365,0.7881933181965618
1980,3544.0,165.33333333333334,37.224657534246575,366,1.4584362139917695
1981,2432.0,176.9095890410959,40.92817679558011,365,0.6862302483069977
1982,2979.0,167.3972602739726,29.4027397260274,365,1.2249177631578947
1983,3499.0,173.4082191780822,36.00547945205479,365,1.1745552198724405
1984,3179.0,158.8306010928962,34.92876712328767,366,0.908545298656759
1985,1754.0,143.439226519337,26.223756906077348,365,0.5517458320226486
1986,2696.0,172.70434782608694,53.86666666666667,365,1.5370581527936147
1987,2311.0,178.71988795518206,48.771186440677965,365,0.8571958456973294
1988,2128.0,176.73204419889504,50.15745856353591,366,0.9208135006490696
1989,2282.0,164.2617079889807,44.76859504132232,365,1.0723684210526316
1990,2286.0,177.84848484848484,50.78512396694215,365,1.0017528483786153
1991,2335.0,168.231843575419,46.83565459610028,365,1.021434820647419
1992,2606.0,185.0611111111111,62.36944444444445,366,1.1160599571734475
1993,2373.0,158.51388888888889,40.83055555555556,365,0.9105909439754413
1994,2353.0,184.9587912087912,59.490358126721766,365,0.9915718499789297
1995,3578.0,159.67168674698794,45.90273556231003,334,1.5206119847003825
1996,3922.0,165.05277777777778,44.705714285714286,365,1.0961430967020682
1997,2687.0,163.76969696969698,49.0920245398773,365,0.6851096379398266
1998,3955.0,182.2877094972067,57.77259475218659,365,1.471901749162635
1999,1673.0,175.8857938718663,48.183098591549296,365,0.4230088495575221
2000,3152.0,159.04748603351956,42.406162464986,366,1.8840406455469216
2001,2916.0,167.91784702549575,46.37426900584796,365,0.9251269035532995
2002,1722.0,171.22946175637395,43.034985422740526,365,0.5905349794238683
2003,2402.0,178.5505617977528,53.3323782234957,365,1.3948896631823462
2004,2607.0,175.03856749311294,53.63611111111111,366,1.085345545378851
2005,2503.0,175.3202416918429,54.96341463414634,335,0.9601074031453778
2006,2717.0,186.64506172839504,53.42271293375394,333,1.0854974031162605
2007,2095.0,169.17977528089887,44.36752136752137,365,0.771071034228929
2008,1735.0,179.49221183800623,47.45425867507886,334,0.8281622911694511
2009,2859.0,164.87853107344634,39.31428571428572,365,1.6478386167146974
2010,3632.0,166.53389830508473,45.375,364,1.2703742567331235
2011,2344.0,161.6889534883721,38.23615160349854,351,0.6453744493392071
2012,2776.0,192.73722627737223,65.31294964028777,291,1.1843003412969284
2013,340.0,44.388888888888886,-39.56,80,0.12247838616714697
2014,1173.0,137.1140350877193,22.62608695652174,146,3.45
2015,2283.0,201.31496062992127,66.42801556420234,308,1.9462915601023019
2016,3814.0,179.67259786476868,53.709219858156025,366,1.6706088480070083
2017,3362.0,120.81516587677726,16.354066985645932,273,0.8814892501310959
2018,2532.0,181.2611683848797,52.16838487972509,365,0.7531231409875074
2019,2632.0,157.64197530864195,39.20061728395062,365,1.0394944707740916
2020,2809.0,185.40192926045015,56.13057324840764,366,1.0672492401215805
