DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8440.0,190.2849315068493,51.81095890410959,365,1.0
1951,13684.0,173.07123287671232,53.44657534246576,365,1.6213270142180094
1952,5501.0,203.0385674931129,53.78904109589041,366,0.4020023384975153
1953,7040.0,210.90055248618785,65.26495726495726,365,1.2797673150336302
1954,6867.0,219.87671232876716,66.67945205479452,365,0.9754261363636364
1955,5090.0,203.44383561643835,58.58082191780822,365,0.7412261540701908
1956,5087.0,212.8598901098901,62.67857142857143,364,0.9994106090373281
1957,8866.0,188.9065934065934,64.33241758241758,365,1.7428739925299783
1958,9342.0,185.25479452054796,59.602739726027394,365,1.0536882472366342
1959,7611.0,191.1917808219178,59.84383561643836,365,0.8147077713551703
1960,8158.0,181.4945355191257,52.43169398907104,366,1.071869662330837
1961,8736.0,186.57534246575344,51.80821917808219,365,1.0708506987006619
1962,6799.0,192.8109589041096,63.25753424657534,365,0.7782738095238095
1963,6185.0,207.2328767123288,67.74246575342465,365,0.9096926018532137
1964,7990.0,204.1830601092896,64.12295081967213,366,1.2918350848827809
1965,8376.0,197.8849315068493,62.153424657534245,365,1.0483103879849813
1966,3524.0,204.12328767123287,53.85989010989011,365,0.4207258834765998
1967,10471.0,195.96712328767123,56.62465753424657,365,2.971339387060159
1968,9627.0,193.70491803278688,57.87978142076503,366,0.9193964282303505
1969,8095.0,182.8109589041096,60.18082191780822,365,0.8408642360029085
1970,7682.0,199.06575342465757,59.45054945054945,365,0.9489808523780111
1971,8023.0,192.4164383561644,61.32876712328767,365,1.0443894819057538
1972,8303.0,192.69945355191257,60.25409836065574,366,1.034899663467531
1973,10691.0,195.88736263736263,69.36263736263736,365,1.2876068890762375
1974,5001.0,203.07945205479453,64.24931506849315,365,0.4677766345524273
1975,7249.0,196.3095890410959,62.72328767123288,365,1.4495100979804039
1976,6149.0,208.8986301369863,53.92622950819672,366,0.8482549317147192
1977,10803.0,203.3835616438356,69.96164383561644,365,1.7568710359408033
1978,6972.0,187.0958904109589,53.22527472527472,365,0.645376284365454
1979,9031.0,185.84615384615384,48.54120879120879,365,1.2953241537578888
1980,5712.0,204.7486338797814,63.74863387978142,366,0.6324880965563061
1981,7104.0,203.88888888888889,68.32602739726028,365,1.2436974789915967
1982,8239.0,188.00274725274724,54.222527472527474,365,1.1597691441441442
1983,6454.0,185.4904109589041,60.33698630136986,365,0.7833474936278675
1984,8032.0,193.9262295081967,59.887978142076506,366,1.2444995351719863
1985,9282.0,182.854794520548,51.45205479452055,365,1.1556274900398407
1986,11714.0,206.8684931506849,79.90958904109588,365,1.262012497306615
1987,7539.0,207.8876712328767,79.34520547945205,365,0.6435888680211712
1988,4507.0,208.70765027322403,66.96448087431693,366,0.5978246451784056
1989,6220.0,200.4328767123288,59.6054794520548,365,1.380075438207233
1990,7796.0,206.8849315068493,73.75068493150685,365,1.2533762057877813
1991,6262.0,205.186301369863,75.09065934065934,365,0.8032324268855824
1992,9431.0,191.40983606557376,72.22950819672131,366,1.506068348770361
1993,11450.0,174.94246575342467,61.53972602739726,365,1.2140812215035521
1994,5994.0,197.9724517906336,69.93424657534247,365,0.5234934497816593
1995,9736.0,188.53571428571428,66.71506849315068,365,1.624290957624291
1996,8912.0,184.4508196721312,61.404371584699454,366,0.9153656532456861
1997,8599.0,187.90684931506848,68.7972602739726,365,0.96487881508079
1998,10352.0,197.67123287671237,85.93698630136986,365,1.2038609140597745
1999,7783.0,202.2493150684932,79.41369863013699,365,0.7518353941267388
2000,5460.0,202.5054644808743,76.84383561643835,366,0.7015289734035719
2001,7530.0,201.24109589041092,80.86263736263736,365,1.379120879120879
2002,5139.0,194.5972602739726,74.22739726027397,365,0.6824701195219124
2003,6421.0,189.2458563535912,72.93093922651934,365,1.2494648764351042
2004,6609.0,187.5934065934066,74.63661202185793,366,1.0292789285158075
2005,6235.0,214.32701421800948,98.55450236966824,212,0.9434105008321985
2006,4758.0,235.51020408163265,106.73877551020408,245,0.7631114675220529
2007,8545.0,186.3178082191781,69.91506849315068,365,1.7959226565783943
2008,8498.0,172.91803278688525,49.41803278688525,366,0.9944997074312464
2009,8569.0,175.24725274725276,44.4171270718232,365,1.00835490703695
2010,7753.0,183.53424657534248,59.13461538461539,365,0.9047730190220562
2011,7887.0,185.80494505494505,51.29120879120879,364,1.0172836321423966
2012,5077.0,211.3415300546448,63.42622950819672,366,0.6437175098262964
2013,7571.0,175.2986301369863,43.01643835616439,365,1.4912349812881622
2014,7869.0,176.3030303030303,41.99447513812154,363,1.0393607185312377
2015,9926.0,189.84166666666667,56.74373259052925,360,1.2614055153132546
2016,9910.0,202.36438356164385,69.01095890410959,365,0.998388071730808
2017,8065.0,198.30252100840335,66.75630252100841,364,0.813824419778002
2018,9219.0,184.23888888888888,57.05555555555556,361,1.1430874147551147
2019,10301.0,176.38674033149172,57.85674931129476,363,1.1173663087102723
2020,8127.0,189.92896174863387,60.83561643835616,366,0.7889525288806912
