DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9095.0,234.8465753424657,99.9945205479452,365,1.0
1951,8571.0,239.3653846153846,94.3972602739726,365,0.9423859263331501
1952,10599.0,239.18852459016392,96.64754098360656,366,1.2366118305915297
1953,11426.0,245.36712328767123,101.6923076923077,365,1.078026228889518
1954,11375.0,242.5386740331492,95.15616438356165,365,0.9955364957115351
1955,14327.0,231.90934065934067,98.7013698630137,365,1.2595164835164836
1956,11441.0,232.86338797814207,103.8415300546448,366,0.7985621553709779
1957,12199.0,236.1890410958904,105.88493150684933,365,1.0662529499169653
1958,12899.0,220.98319327731093,91.16526610644256,365,1.0573817526026723
1959,16279.0,235.03013698630136,102.64109589041097,365,1.262035816729979
1960,13728.0,226.2622950819672,88.07650273224044,366,0.8432950426930401
1961,13291.0,230.4027397260274,95.0,365,0.9681672494172494
1962,14359.0,226.98076923076923,94.69315068493152,365,1.0803551275299075
1963,10075.0,226.46027397260275,82.73698630136987,365,0.7016505327669058
1964,15924.0,227.10526315789477,86.34254143646409,366,1.580545905707196
1965,12063.0,226.62465753424655,91.69041095890412,365,0.7575357950263752
1966,11046.0,222.0686813186813,85.75274725274726,365,0.9156926137776672
1967,12564.0,223.92876712328768,87.0,365,1.1374253123302553
1968,7832.0,228.96174863387975,84.46994535519126,366,0.6233683540273798
1969,12225.0,219.95068493150688,88.21917808219177,365,1.5609039836567926
1970,10422.0,230.07945205479453,92.61917808219178,365,0.8525153374233129
1971,12272.0,229.6164383561644,96.07397260273972,365,1.1775091153329496
1972,13626.0,225.6693989071038,85.62295081967213,366,1.1103324641460235
1973,10545.0,234.45479452054795,97.15890410958905,365,0.7738881549977983
1974,12244.0,232.6986301369863,97.94246575342466,365,1.1611190137505927
1975,13295.0,234.67397260273967,89.78904109589041,365,1.0858379614505063
1976,9560.0,230.65573770491804,79.31967213114754,366,0.7190673185408049
1977,12121.0,225.6904109589041,85.15616438356165,365,1.267887029288703
1978,10664.0,220.3178082191781,86.02694610778443,365,0.8797953964194374
1979,13004.0,222.65753424657532,83.52054794520548,365,1.219429857464366
1980,9125.0,224.0327868852459,83.6775956284153,366,0.7017071670255306
1981,10408.0,224.1068493150685,79.02739726027397,365,1.1406027397260274
1982,15505.0,212.9150684931507,90.48493150684932,365,1.4897194465795542
1983,13095.0,213.46575342465752,92.23013698630136,365,0.8445662689455015
1984,14907.0,219.31420765027323,92.68032786885246,366,1.138373424971363
1985,10397.0,221.04657534246576,97.2164383561644,365,0.6974575702690011
1986,8817.0,224.54794520547944,103.96438356164384,365,0.8480330864672502
1987,11357.0,219.26575342465756,95.27123287671232,365,1.2880798457525235
1988,11418.0,214.80054644808743,85.35792349726776,366,1.0053711367438585
1989,16686.0,217.06849315068493,88.72054794520548,365,1.4613767735155019
1990,10237.0,240.34794520547945,94.89315068493153,365,0.6135083303368093
1991,10661.0,231.14794520547943,94.37808219178082,365,1.041418384292273
1992,11018.0,217.62568306010928,85.85792349726776,366,1.0334865397242285
1993,11716.0,225.186301369863,82.5068493150685,365,1.063350880377564
1994,11192.0,226.6383561643836,91.4027397260274,365,0.9552748378286104
1995,15693.0,220.5671232876712,85.0989010989011,365,1.4021622587562546
1996,13889.0,214.3852459016393,90.1967213114754,366,0.8850442872618365
1997,11197.0,221.94794520547944,87.78082191780823,365,0.8061775505795954
1998,12842.0,229.38082191780825,107.22191780821916,365,1.1469143520585872
1999,14131.0,225.34794520547945,94.66849315068494,365,1.100373773555521
2000,11884.0,215.94246575342467,82.56438356164384,366,0.8409878989455807
2001,10293.0,223.7068493150685,72.00274725274726,365,0.8661225176708179
2002,9645.0,225.5888888888889,72.38483146067416,365,0.9370445934129992
2003,14590.0,208.2739726027397,93.06301369863014,365,1.5127008812856402
2004,11807.0,210.69398907103823,108.44535519125684,366,0.8092529129540781
2005,10706.0,216.94520547945208,105.44109589041096,365,0.9067502329126789
2006,12469.0,220.66301369863007,100.57260273972602,365,1.1646740145712684
2007,8592.0,226.12876712328767,96.92328767123288,365,0.6890688908493062
2008,14293.0,218.37704918032787,93.06575342465752,366,1.663524208566108
2009,12328.0,212.0467032967033,90.43016759776536,365,0.8625201147414818
2010,12312.0,220.52876712328768,90.65753424657534,365,0.9987021414665801
2011,9614.0,224.27246376811595,87.80057803468208,346,0.7808641975308642
2012,10650.0,227.7942857142857,94.59887005649718,366,1.1077595173705013
2013,11465.0,220.8299711815562,89.78347578347578,355,1.076525821596244
2014,15645.0,208.07122507122503,89.65242165242165,351,1.3645878761447885
2015,12570.0,228.94845360824743,107.54266211604096,295,0.8034515819750719
2016,14593.0,231.94246575342467,109.8027397260274,365,1.1609387430389817
2017,11359.0,235.8128491620112,111.62290502793296,358,0.7783868978277256
2018,14967.0,229.64819944598335,110.26315789473684,361,1.3176335945065587
2019,15390.0,235.4297994269341,104.69817073170732,349,1.0282621767889357
2020,14415.0,236.3469387755102,116.19655172413792,294,0.9366471734892787
