DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11176.0,160.3716216216216,59.44668587896253,365,1.0
1951,13235.0,178.7178082191781,55.48219178082192,365,1.1842340730136005
1952,8182.0,202.1803278688525,50.57650273224044,366,0.6182092935398564
1953,5331.0,209.6383561643836,71.05753424657534,365,0.6515521877291616
1954,9341.0,208.44383561643835,78.60164835164835,365,1.752204089289064
1955,8436.0,196.2493150684932,66.42739726027398,365,0.9031152981479499
1956,7542.0,200.66666666666663,68.7431693989071,366,0.8940256045519204
1957,11404.0,189.21369863013695,68.33972602739726,365,1.5120657650490585
1958,10702.0,179.013698630137,59.17032967032967,365,0.9384426517011575
1959,8958.0,188.9753424657534,65.48219178082192,365,0.8370398056438049
1960,7533.0,184.7295081967213,56.61748633879781,366,0.8409243134628265
1961,9677.0,182.12876712328767,56.52472527472528,365,1.28461436346741
1962,8419.0,189.44383561643835,59.30958904109589,365,0.8700010333781131
1963,9233.0,193.91780821917808,51.44657534246576,365,1.096686067228887
1964,6338.0,189.5446428571429,46.330357142857146,336,0.6864507743961876
1965,11931.0,192.38082191780825,62.59178082191781,365,1.8824550331334806
1966,10811.0,182.8027397260274,48.89041095890411,365,0.9061268963205096
1967,9594.0,187.35890410958905,56.23561643835617,365,0.8874294699842753
1968,11219.0,180.1639344262295,53.02185792349727,366,1.1693766937669376
1969,9089.0,186.1101928374656,55.20661157024794,365,0.810143506551386
1970,11038.0,185.0383561643836,57.06301369863014,365,1.2144350313565848
1971,7761.0,195.27123287671236,60.32602739726028,365,0.703116506613517
1972,12129.0,185.5846994535519,57.44262295081968,366,1.5628140703517588
1973,14836.0,193.1205479452055,67.12876712328767,365,1.2231841042130431
1974,13533.0,189.1432506887052,59.44077134986226,365,0.9121730924777568
1975,9169.0,204.14670658682635,70.86826347305389,334,0.6775290031774182
1976,5883.0,182.6358208955224,37.10746268656717,335,0.6416184971098265
1977,11795.0,194.63561643835612,60.86027397260274,365,2.0049294577596464
1978,8841.0,177.85373134328358,43.65373134328358,335,0.7495548961424332
1979,11052.0,176.75342465753425,44.824657534246576,365,1.2500848320325755
1980,6860.0,196.57103825136613,60.385245901639344,366,0.6207021353601159
1981,10763.0,189.854794520548,62.12876712328767,365,1.5689504373177843
1982,14057.0,180.94505494505492,59.71703296703296,365,1.30604849948899
1983,12145.0,178.7068493150685,59.04657534246575,365,0.863982357544284
1984,12833.0,170.2568306010929,57.65573770491803,366,1.056648826677645
1985,16444.0,158.43013698630136,55.83561643835616,365,1.2813839320501832
1986,9313.0,181.77747252747253,70.37637362637362,365,0.5663463877402092
1987,11603.0,190.7013698630137,67.5013698630137,365,1.2458928379684313
1988,11544.0,191.7814207650273,48.33879781420765,366,0.9949151081616823
1989,8845.0,183.6904109589041,49.95616438356164,365,0.7661988911988912
1990,15299.0,199.30578512396696,69.42148760330579,365,1.7296777840587902
1991,9041.0,196.9318181818182,70.1841359773371,365,0.5909536571017714
1992,10893.0,185.4185393258427,60.693820224719104,366,1.204844596836633
1993,14917.0,174.58988764044943,57.75842696629213,365,1.3694115487010006
1994,12561.0,189.09036144578317,59.83081570996979,365,0.842059395320775
1995,12264.0,190.46575342465752,62.21917808219178,365,0.9763553857176976
1996,13826.0,179.63911845730027,56.72727272727273,366,1.1273646444879322
1997,11319.0,181.30494505494505,61.12362637362637,365,0.8186749602198756
1998,14320.0,197.06648199445985,83.42936288088643,365,1.2651294283947345
1999,9395.0,201.71506849315068,69.79452054794521,365,0.6560754189944135
2000,7713.0,193.36813186813183,64.98901098901099,366,0.8209686003193188
2001,11448.0,195.25824175824172,69.68131868131869,365,1.4842473745624272
2002,11705.0,191.6749311294766,64.58953168044077,365,1.0224493361285814
2003,10671.0,186.1866295264624,64.32311977715878,364,0.9116616830414352
2004,11776.0,189.2027397260274,68.75068493150685,365,1.1035516821291351
2005,10354.0,201.5568181818182,76.29545454545455,358,0.8792459239130435
2006,9000.0,203.8515406162465,76.88795518207283,361,0.8692292833687464
2007,9423.0,199.85082872928177,76.54143646408839,365,1.047
2008,14000.0,182.4487534626039,60.908587257617725,366,1.4857264140931763
2009,13556.0,182.8133704735376,64.86629526462396,364,0.9682857142857143
2010,9699.0,194.4681440443213,68.52631578947368,365,0.7154765417527295
2011,13592.0,195.0086206896552,73.41954022988506,357,1.4013815857304877
2012,8537.0,214.29526462395543,77.02228412256268,366,0.6280900529723367
2013,13619.0,180.37087912087912,60.65934065934066,365,1.595291085861544
2014,9125.0,179.7890410958904,58.35890410958904,365,0.6700198252441442
2015,15377.0,191.7123287671233,75.85205479452055,365,1.6851506849315068
2016,10850.0,202.24309392265192,87.04696132596685,366,0.7055992716394616
2017,12882.0,200.95890410958904,77.96986301369863,365,1.1872811059907835
2018,12674.0,187.70604395604397,72.89285714285714,365,0.983853438907002
2019,14101.0,188.14246575342463,70.99178082191781,365,1.112592709483983
2020,13934.0,191.4207650273224,72.3415300546448,366,0.9881568683072123
