DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8691.0,251.4129213483146,115.15211267605632,365,1.0
1951,6073.0,266.4915730337079,118.49719101123596,365,0.6987688413301116
1952,4851.0,268.8602739726027,119.76775956284152,366,0.7987814918491685
1953,5545.0,266.8324175824176,123.24931506849316,365,1.1430632859204288
1954,5435.0,273.739010989011,128.55,365,0.9801623083859333
1955,6312.0,263.84109589041094,120.47671232876712,365,1.1613615455381785
1956,4467.0,271.59289617486337,127.90163934426228,366,0.7076996197718631
1957,13788.0,243.55616438356165,118.24383561643836,365,3.086635325721961
1958,7707.0,244.39178082191785,111.48351648351648,365,0.5589643167972149
1959,7463.0,257.4547945205479,113.53424657534246,365,0.9683404697028675
1960,6629.0,246.76136363636363,113.4986301369863,366,0.8882486935548707
1961,8783.0,248.6267409470752,114.3954802259887,365,1.3249358877658772
1962,10108.0,260.5041095890411,123.55211267605634,365,1.150859615165661
1963,4546.0,267.53972602739725,118.3013698630137,365,0.44974277799762563
1964,8172.0,261.7841530054645,116.4672131147541,366,1.7976242850857898
1965,6998.0,255.55068493150685,120.74246575342464,365,0.8563387175721977
1966,8386.0,248.73972602739727,110.87397260273973,365,1.1983423835381537
1967,6347.0,261.827397260274,119.5095890410959,365,0.7568566658716909
1968,7639.0,246.93169398907105,110.75409836065572,366,1.2035607373562314
1969,8932.0,252.72876712328767,116.45753424657536,365,1.1692629925382902
1970,4611.0,253.96164383561643,117.46849315068494,365,0.5162337662337663
1971,5045.0,269.21556886227546,132.91616766467067,334,1.0941227499457817
1972,5439.0,252.3879781420765,118.45901639344262,366,1.0780971258671952
1973,9130.0,245.4575342465753,119.8434065934066,365,1.6786173929031072
1974,8821.0,256.76438356164385,121.82465753424655,365,0.9661555312157721
1975,8699.0,257.5994065281899,127.0595238095238,337,0.9861693685523183
1976,6868.0,250.04918032786884,113.3305785123967,366,0.7895160363260145
1977,5333.0,262.04945054945057,127.97486033519552,365,0.7764997087944089
1978,6046.0,250.3434065934066,114.63687150837988,365,1.1336958559909995
1979,7590.0,244.98356164383563,106.04722222222222,365,1.2553754548461793
1980,5790.0,266.1803278688525,110.22448979591836,366,0.7628458498023716
1981,10061.0,260.56164383561645,124.32872928176796,365,1.7376511226252158
1982,9913.0,249.0904109589041,117.88219178082193,365,0.9852897326309512
1983,6043.0,233.04931506849317,112.57808219178082,365,0.6096035508927671
1984,7487.0,249.37704918032787,119.8879781420765,366,1.2389541618401456
1985,8319.0,238.83561643835617,116.74520547945204,365,1.1111259516495258
1986,8008.0,259.7185628742515,140.69760479041915,334,0.9626156990022839
1987,8239.0,240.2245508982036,118.12874251497006,334,1.0288461538461537
1988,6932.0,237.572602739726,105.86980609418282,366,0.8413642432334021
1989,11359.0,226.8876712328767,102.7912087912088,365,1.6386324293133294
1990,11845.0,239.12328767123287,113.58356164383562,365,1.0427854564662382
1991,10174.0,233.8958904109589,115.38630136986302,365,0.8589278176445758
1992,9024.0,230.66666666666663,109.54371584699452,366,0.886966778061726
1993,8495.0,228.6,104.47527472527472,365,0.9413785460992907
1994,8736.0,234.2739726027397,110.87945205479453,365,1.0283696291936433
1995,6515.0,238.96164383561643,108.5917808219178,365,0.745764652014652
1996,7756.0,244.47814207650276,105.93715846994536,366,1.19048349961627
1997,10202.0,229.93424657534248,107.11232876712327,365,1.315368746776689
1998,6244.0,248.96712328767123,123.87671232876713,365,0.6120368555185258
1999,6818.0,252.3068493150685,119.63013698630137,365,1.0919282511210762
2000,6977.0,241.7431693989071,117.21584699453553,366,1.0233206218832502
2001,7102.0,238.35164835164835,117.0934065934066,365,1.0179160097463094
2002,8532.0,233.04237288135596,112.35310734463278,365,1.2013517319065052
2003,6546.0,238.6024844720497,111.29721362229104,334,0.7672292545710268
2004,10254.0,234.24501424501423,118.68376068376068,365,1.5664527956003667
2005,4725.0,246.78333333333333,115.83055555555556,365,0.46079578700994733
2006,5290.0,267.84255319148934,131.11489361702127,274,1.1195767195767197
2007,5066.0,248.82239382239385,127.44787644787644,286,0.95765595463138
2008,4855.0,252.0144927536232,107.20289855072464,213,0.9583497828661666
2009,4533.0,202.0655737704918,76.18032786885246,122,0.9336766220391349
2010,10562.0,240.63013698630135,110.9041095890411,365,2.330024266490183
2011,6115.0,266.7555555555556,118.32869080779945,364,0.5789623177428518
2012,6574.0,266.77322404371586,124.70491803278688,366,1.0750613246116107
2013,6457.0,239.7172011661808,100.73760932944606,346,0.9822026163675084
2014,6709.0,241.7932011331445,103.21875,365,1.0390274121108873
2015,13841.0,238.61846153846156,112.41411042944786,346,2.0630496348189
2016,7488.0,253.57827476038335,125.94585987261146,351,0.541001372733184
2017,7878.0,241.49190938511327,107.59354838709676,348,1.0520833333333333
2018,9454.0,243.8121387283237,106.35174418604652,365,1.2000507743082
2019,8069.0,239.47550432276657,105.35446685878962,365,0.8535011635286651
2020,11651.0,247.35097493036213,103.14763231197772,366,1.443921179824018
