DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15609.0,,,365,1.0
1951,13309.0,228.4026402640264,92.74587458745874,334,0.852649112691396
1952,11922.0,236.8895027624309,77.92622950819673,366,0.8957848072732737
1953,8164.0,244.45479452054795,81.75690607734806,365,0.684784432142258
1954,7067.0,247.75616438356164,88.8027397260274,365,0.8656295933365997
1955,10158.0,232.36164383561643,87.7041095890411,365,1.4373850290080656
1956,10458.0,238.06301369863013,87.64480874316939,366,1.0295333727111635
1957,16576.0,222.94505494505492,89.70994475138122,365,1.5850066934404283
1958,12186.0,215.44109589041096,77.89315068493151,365,0.7351592664092664
1959,12483.0,225.76986301369865,86.95342465753424,365,1.0243722304283605
1960,11548.0,213.98360655737704,78.95628415300547,366,0.9250981334615076
1961,13245.0,217.9150684931507,79.03013698630137,365,1.146951853134742
1962,11614.0,222.2328767123288,82.01369863013699,365,0.8768591921479804
1963,7193.0,230.6153846153846,74.02472527472527,365,0.6193387291200275
1964,12714.0,226.65300546448088,81.98630136986301,366,1.7675517864590575
1965,12315.0,230.45479452054795,85.4876712328767,365,0.9686172722982539
1966,11798.0,224.25479452054796,73.41917808219178,365,0.958018676410881
1967,12553.0,229.47123287671232,80.87397260273973,365,1.063993897270724
1968,13845.0,218.41803278688525,78.9013698630137,366,1.1029236039193817
1969,10576.0,224.63013698630135,79.54520547945205,365,0.7638858793788371
1970,12412.0,221.4328767123288,86.02739726027397,365,1.1736006051437216
1971,8425.0,230.3684210526316,87.53150684931506,365,0.6787786013535289
1972,12165.0,223.672131147541,85.30054644808743,366,1.4439169139465875
1973,22258.0,223.586301369863,95.30684931506848,365,1.8296752979860256
1974,11732.0,217.83561643835617,91.10192837465564,365,0.5270913828735736
1975,13716.0,215.50969529085876,91.62362637362638,365,1.1691101261506989
1976,8685.0,224.14520547945204,75.40983606557377,366,0.6332020997375328
1977,11943.0,232.413698630137,92.84657534246575,365,1.3751295336787566
1978,12237.0,218.05753424657533,82.77808219178083,365,1.0246169304194925
1979,13238.0,210.0328767123288,82.68493150684931,365,1.081801095039634
1980,8749.0,231.77322404371583,91.28688524590164,366,0.6609004381326484
1981,9717.0,224.72328767123287,93.6986301369863,365,1.1106412161389874
1982,15617.0,213.75616438356164,95.30410958904108,365,1.6071832870227436
1983,11641.0,206.5972602739726,87.3890410958904,365,0.7454056476916181
1984,14432.0,215.72677595628411,93.5136612021858,366,1.2397560347049223
1985,10991.0,210.1068493150685,96.15616438356165,365,0.7615715077605322
1986,9199.0,223.86575342465756,103.92054794520548,365,0.836957510690565
1987,13366.0,223.98356164383563,99.92054794520548,365,1.4529840200021742
1988,12381.0,218.448087431694,88.06557377049181,366,0.9263055513990722
1989,11673.0,208.0219178082192,91.2958904109589,365,0.9428156045553671
1990,14965.0,223.86027397260276,102.65205479452057,365,1.2820183329049943
1991,14217.0,220.01098901098905,108.62637362637362,364,0.9500167056465085
1992,11479.0,215.9183673469388,96.3731778425656,366,0.8074136597031722
1993,12031.0,193.2905982905983,81.78347578347578,365,1.0480878125272237
1994,9525.0,188.72868217054264,77.64864864864865,273,0.7917047626963677
1995,10563.0,213.05479452054797,88.24931506849315,365,1.108976377952756
1996,13013.0,208.76164383561644,81.45479452054795,366,1.2319416832339298
1997,10500.0,209.05494505494505,86.48219178082192,365,0.8068854222700377
1998,11909.0,218.2383561643836,107.04657534246576,365,1.1341904761904762
1999,11542.0,223.39285714285717,92.53150684931506,365,0.969182970862373
2000,9877.0,210.4958904109589,92.30494505494504,366,0.8557442384335471
2001,11200.0,215.5164835164835,94.32967032967034,365,1.1339475549255846
2002,11637.0,206.4203296703297,87.27472527472527,365,1.0390178571428572
2003,12676.0,208.14617940199332,89.64451827242524,335,1.0892841797714188
2004,13261.0,226.4985673352436,81.65616045845272,366,1.0461502051120226
2005,7888.0,238.76123595505615,84.42415730337079,365,0.5948269361284971
2006,12565.0,229.39835164835165,87.62087912087912,365,1.5929259634888437
2007,14374.0,224.2872928176796,93.5564738292011,365,1.1439713489852765
2008,1063.0,95.93333333333334,-36.516666666666666,60,0.07395297064143593
2009,10781.0,221.05434782608697,104.6141304347826,184,10.142050799623707
2010,10369.0,222.1068493150685,88.15890410958905,365,0.961784621092663
2011,16677.0,221.42061281337047,94.70277777777778,364,1.6083518179187963
2012,8555.0,236.1861111111111,100.41483516483515,366,0.512981951190262
2013,12423.0,199.26536312849163,83.09470752089136,360,1.4521332554061952
2014,12474.0,197.78630136986305,82.06575342465753,365,1.0041052885776383
2015,17506.0,208.78571428571428,93.33972602739726,365,1.4033990700657368
2016,13146.0,224.948087431694,102.6311475409836,366,0.7509425339883469
2017,13712.0,223.5808219178082,101.0191780821918,365,1.043054921649171
2018,15681.0,215.5013698630137,96.15068493150685,365,1.1435968494749125
2019,16379.0,215.15890410958903,95.33698630136986,365,1.0445124673171353
2020,14445.0,210.31593406593407,93.3434065934066,366,0.8819219732584407
