DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3545.0,262.4849315068493,104.10714285714286,365,1.0
1951,3362.0,258.2821917808219,97.76164383561644,365,0.9483779971791255
1952,4829.0,256.896174863388,102.2568306010929,366,1.4363474122546103
1953,1983.0,254.0386740331492,92.853591160221,362,0.41064402567819425
1954,2965.0,252.5041095890411,94.1972602739726,365,1.4952092788703983
1955,4842.0,249.2931506849315,89.63013698630137,365,1.6330522765598652
1956,2583.0,250.67486338797812,88.07123287671233,366,0.533457249070632
1957,3380.0,247.37260273972603,101.9327731092437,365,1.3085559427022841
1958,4215.0,260.67857142857144,107.46428571428572,365,1.2470414201183433
1959,1522.0,269.2520547945206,102.25479452054796,365,0.36109134045077107
1960,2918.0,257.69398907103823,102.84426229508196,366,1.9172141918528252
1961,1664.0,253.6,100.34794520547943,365,0.5702535983550377
1962,3052.0,250.76712328767124,94.56712328767124,365,1.8341346153846154
1963,4124.0,233.67945205479447,95.13150684931507,365,1.3512450851900393
1964,3768.0,242.40983606557376,90.3879781420765,366,0.9136760426770126
1965,3139.0,236.8931506849315,89.13424657534246,365,0.8330679405520169
1966,2493.0,249.627397260274,96.72328767123288,365,0.7942019751513221
1967,4454.0,241.55890410958904,99.32054794520548,365,1.7866024869634978
1968,2834.0,245.3224043715847,93.6448087431694,366,0.6362819937135159
1969,6494.0,244.4109589041096,98.2931506849315,365,2.2914608327452366
1970,3900.0,256.3753424657534,94.91506849315068,365,0.600554357868802
1971,2800.0,239.96164383561643,83.47671232876712,365,0.717948717948718
1972,2265.0,240.03013698630136,90.05464480874316,366,0.8089285714285714
1973,5114.0,243.6904109589041,98.77808219178084,365,2.2578366445916114
1974,3191.0,245.7890410958904,98.8958904109589,365,0.6239734063355494
1975,2659.0,239.36986301369865,81.11506849315069,365,0.8332811031024757
1976,2274.0,248.67486338797812,88.97814207650273,366,0.8552087250846183
1977,2593.0,248.98885793871867,103.2782874617737,365,1.1402814423922603
1978,6236.0,248.65205479452052,103.26575342465752,365,2.404936367142306
1979,2980.0,255.43835616438355,95.9835616438356,365,0.47787042976266836
1980,3751.0,254.8852459016393,94.5273224043716,366,1.258724832214765
1981,3747.0,261.73424657534247,92.86575342465754,365,0.9989336177019461
1982,6225.0,236.0989010989011,94.71153846153848,364,1.6613290632506006
1983,6288.0,243.55890410958904,107.18356164383562,365,1.0101204819277108
1984,2139.0,253.50273224043715,100.47814207650272,366,0.3401717557251908
1985,3006.0,241.5439560439561,93.32142857142856,365,1.4053295932678822
1986,3928.0,256.0904109589041,99.33424657534246,365,1.306719893546241
1987,2441.0,250.15616438356165,99.30410958904108,365,0.6214358452138493
1988,2993.0,254.62021857923497,95.50273224043715,366,1.2261368291683736
1989,2003.0,250.08767123287672,94.12876712328767,365,0.6692281991313064
1990,2363.0,252.2986301369863,93.76986301369864,365,1.1797304043934098
1991,3232.0,258.8164383561644,97.07671232876712,365,1.3677528565382988
1992,3468.0,261.53551912568304,107.66939890710384,366,1.073019801980198
1993,4559.0,258.8901098901099,101.9065934065934,365,1.3145905420991926
1994,3240.0,256.05205479452053,96.2082191780822,365,0.7106821671419171
1995,5459.0,263.5643835616438,107.42191780821918,365,1.6848765432098765
1996,4710.0,264.1174863387978,106.42349726775956,366,0.8627953837699213
1997,3879.0,265.45753424657534,101.12328767123287,365,0.8235668789808918
1998,6288.0,244.15616438356165,95.06301369863014,365,1.6210363495746327
1999,2854.0,253.34246575342465,89.3917808219178,365,0.4538804071246819
2000,4177.0,259.0655737704918,100.20765027322405,366,1.4635599159074983
2001,4392.0,266.854794520548,104.06043956043956,365,1.0514723485755326
2002,2482.0,263.13461538461536,98.64835164835164,365,0.5651183970856102
2003,2768.0,265.74520547945207,107.95890410958904,365,1.1152296535052377
2004,2713.0,260.87704918032784,99.50546448087432,366,0.9801300578034682
2005,3853.0,259.627397260274,102.73150684931508,365,1.4201990416513086
2006,4577.0,257.13698630136986,99.56438356164384,365,1.1879055281598754
2007,2660.0,258.3041095890411,95.82417582417582,365,0.5811667030806205
2008,2610.0,261.93169398907105,98.4672131147541,366,0.981203007518797
2009,2458.0,260.97534246575344,98.23013698630136,365,0.9417624521072797
2010,6338.0,250.32054794520548,97.69315068493152,365,2.578519121236778
2011,2895.0,248.6904109589041,89.84383561643835,365,0.45676869674976334
2012,3501.0,266.8879781420765,95.68032786885246,366,1.2093264248704663
2013,1036.0,269.47123287671235,92.4904109589041,365,0.29591545272779207
2014,2733.0,282.6109589041096,108.34520547945203,365,2.638030888030888
2015,3108.0,273.7150684931507,106.08767123287672,365,1.137211855104281
2016,3727.0,272.6693989071038,104.61748633879782,366,1.199163449163449
2017,3808.0,269.1506849315069,109.97260273972604,365,1.021733297558358
2018,2682.0,273.8159340659341,106.00824175824177,364,0.7043067226890757
2019,4650.0,265.758904109589,104.63835616438357,365,1.7337807606263982
2020,1891.0,271.09289617486337,104.71311475409836,366,0.4066666666666667
