DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3032.0,147.51657458563537,-13.069252077562329,365,1.0
1951,4960.0,140.94230769230768,-14.267217630853995,365,1.6358839050131926
1952,3912.0,164.53719008264463,-1.3469945355191255,366,0.7887096774193548
1953,4534.0,172.91135734072023,15.63085399449036,365,1.158997955010225
1954,3305.0,180.13774104683196,12.87087912087912,365,0.7289369210410234
1955,3955.0,166.24383561643836,4.4,365,1.1966717095310135
1956,3526.0,169.7032967032967,9.66027397260274,365,0.8915297092288242
1957,5725.0,155.29005524861878,8.584022038567493,365,1.6236528644356212
1958,4173.0,170.23901098901098,7.6878453038674035,365,0.7289082969432314
1959,3946.0,168.6054794520548,4.639118457300276,365,0.9456026839204409
1960,3632.0,183.2185628742515,7.171686746987952,337,0.9204257475924987
1961,1298.0,113.9047619047619,-51.18320610687023,148,0.35737885462555063
1962,3791.0,165.99420289855072,3.9616438356164383,365,2.920647149460709
1963,4415.0,202.9102564102564,9.92876712328767,365,1.1646003692957003
1964,3568.0,166.6958904109589,-2.6456043956043955,366,0.8081540203850509
1965,4408.0,160.97513812154696,3.4904109589041097,365,1.2354260089686098
1966,3447.0,159.2,-2.736986301369863,365,0.7819872958257713
1967,5131.0,164.17955801104972,4.602777777777778,365,1.4885407600812302
1968,4032.0,169.1150684931507,-1.7506849315068491,366,0.7858117326057299
1969,5094.0,167.52762430939225,-2.334246575342466,365,1.2633928571428572
1970,3183.0,166.00828729281767,-5.566298342541437,365,0.6248527679623086
1971,6612.0,160.9254143646409,-3.505524861878453,365,2.0772855796418472
1972,3987.0,155.65797101449274,-11.797101449275363,366,0.602994555353902
1973,3985.0,176.5531914893617,5.079754601226994,347,0.9994983697015299
1974,3512.0,185.9074626865672,2.885885885885886,358,0.8813048933500628
1975,2421.0,126.48113207547168,-36.41463414634146,304,0.6893507972665148
1976,2946.0,184.54624277456648,8.309037900874635,365,1.2168525402726147
1977,5157.0,166.17927170868347,10.814084507042253,365,1.7505091649694502
1978,3714.0,183.54575163398687,22.72222222222222,365,0.7201861547411286
1979,4328.0,150.2109589041096,-12.29041095890411,365,1.165320409262251
1980,3655.0,173.78236914600552,0.2076502732240437,366,0.8445009242144177
1981,4359.0,176.23013698630135,10.791208791208792,365,1.1926128590971272
1982,5902.0,147.37637362637363,-6.854395604395604,364,1.35398027070429
1983,3815.0,158.76438356164385,0.0356164383561643,365,0.6463910538800407
1984,4168.0,161.32513661202185,-0.7841530054644809,366,1.092529488859764
1985,3430.0,153.17032967032966,-17.005494505494507,365,0.822936660268714
1986,6176.0,154.82692307692307,9.27945205479452,365,1.8005830903790088
1987,3475.0,172.3013698630137,2.147945205479452,365,0.5626619170984456
1988,3714.0,172.2876712328767,-3.778082191780822,366,1.0687769784172663
1989,3237.0,158.96164383561643,-2.547945205479452,365,0.8715670436187399
1990,3269.0,171.66849315068492,3.758904109589041,365,1.0098856966326846
1991,5423.0,163.56043956043956,5.563186813186813,365,1.6589171000305905
1992,4678.0,160.08743169398906,1.7185792349726776,366,0.8626221648534022
1993,5262.0,134.7013698630137,-10.98904109589041,365,1.1248396750748182
1994,3577.0,160.6876712328767,-0.347945205479452,365,0.6797795515013303
1995,4452.0,154.73972602739727,-0.2246575342465753,365,1.2446183953033267
1996,4348.0,130.86865671641792,-16.582089552238806,335,0.9766397124887691
1997,6644.0,151.18082191780823,4.597260273972603,365,1.5280588776448942
1998,5525.0,162.64383561643837,10.816438356164385,365,0.8315773630343167
1999,4085.0,179.6620879120879,6.3489010989010985,365,0.7393665158371041
2000,3667.0,171.3945205479452,-3.4904109589041097,366,0.8976744186046511
2001,4329.0,174.6868131868132,3.147945205479452,365,1.1805290428142896
2002,3218.0,172.24242424242425,-8.135446685878962,365,0.7433587433587434
2003,2712.0,167.77464788732394,-8.825072886297376,365,0.8427594779366065
2004,3342.0,175.82739726027398,-1.1303116147308785,366,1.2323008849557522
2005,4160.0,182.98076923076923,8.975274725274724,365,1.2447636146020347
2006,3178.0,187.1205479452055,9.052054794520547,365,0.7639423076923076
2007,3570.0,182.3287671232877,10.742465753424655,365,1.1233480176211454
2008,5716.0,159.3854748603352,-6.356741573033708,366,1.6011204481792718
2009,4356.0,156.86575342465753,-5.983561643835617,365,0.762071378586424
2010,4963.0,163.27325581395348,0.685131195335277,345,1.1393480257116622
2011,4954.0,160.98356164383563,-3.4465753424657533,365,0.9981865806971589
2012,3033.0,200.724043715847,5.0109289617486334,366,0.6122325393621316
2013,5731.0,161.64657534246575,-2.254794520547945,365,1.88954830201121
2014,3864.0,161.71506849315068,-9.427397260273972,365,0.6742278834409353
2015,5939.0,178.2,5.452054794520548,365,1.537008281573499
2016,2685.0,177.40495867768595,9.4435261707989,366,0.4520963125105237
2017,3317.0,169.62465753424658,6.205479452054795,365,1.2353817504655493
2018,4446.0,147.03287671232877,-2.202739726027397,365,1.3403678022309315
2019,3844.0,143.45103857566767,9.216617210682491,337,0.8645973909131804
2020,2561.0,167.55191256830602,1.5792349726775956,366,0.6662330905306972
