DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14141.0,181.43406593406596,16.86849315068493,365,1.0
1951,12952.0,188.73424657534247,8.75068493150685,365,0.9159182518916625
1952,9083.0,188.16120218579235,8.62568306010929,366,0.7012816553428042
1953,15584.0,177.0055096418733,20.23076923076923,365,1.7157326874380712
1954,9263.0,183.1917808219178,13.468493150684932,365,0.594391683778234
1955,11090.0,170.2479338842975,7.83013698630137,365,1.1972363165281226
1956,12029.0,179.61917808219178,11.586301369863014,366,1.0846708746618576
1957,11744.0,176.58677685950414,16.035714285714285,364,0.9763072574611356
1958,11001.0,197.0246575342466,33.28219178082192,365,0.936733651226158
1959,7295.0,190.66027397260277,16.279452054794522,365,0.6631215344059631
1960,11138.0,188.0,18.57377049180328,366,1.5267991775188485
1961,11963.0,187.39178082191785,18.75890410958904,365,1.0740707487879333
1962,9389.0,184.5945205479452,11.915068493150685,365,0.7848365794533144
1963,10154.0,181.0879120879121,26.505494505494507,364,1.0814783257002876
1964,14191.0,178.31420765027323,16.330601092896174,366,1.3975773094347055
1965,7837.0,188.3598901098901,21.32692307692308,364,0.5522514269607498
1966,11047.0,189.55068493150685,23.46575342465753,365,1.4095955084853897
1967,8256.0,189.0986301369863,24.257534246575343,365,0.7473522223228025
1968,9521.0,187.4016393442623,26.863387978142075,366,1.1532218992248062
1969,9353.0,184.95068493150688,22.794520547945204,365,0.982354794664426
1970,11699.0,190.72602739726028,26.252054794520543,365,1.2508286111408105
1971,12570.0,172.08767123287672,16.7013698630137,365,1.074450807761347
1972,11531.0,184.1803278688525,21.07650273224044,366,0.9173428798727128
1973,11094.0,186.43835616438355,27.47945205479452,365,0.9621021593964096
1974,11305.0,190.25753424657532,21.90410958904109,365,1.0190192897061474
1975,12493.0,173.0082191780822,20.172602739726027,365,1.1050862450243255
1976,7484.0,187.37704918032787,19.86065573770492,366,0.5990554710637958
1977,10879.0,187.03561643835616,27.504109589041096,365,1.4536344200962052
1978,6883.0,176.419452887538,24.42249240121581,365,0.6326868278334405
1979,10576.0,189.09615384615384,31.49175824175824,365,1.5365392997239575
1980,8907.0,187.68956043956044,28.19283746556474,366,0.8421898638426626
1981,12665.0,194.26373626373623,33.76373626373626,365,1.4219153474795105
1982,11282.0,174.62809917355372,21.666666666666668,365,0.8908014212396368
1983,14459.0,172.32142857142858,34.92307692307692,365,1.2815990072682149
1984,12480.0,172.5655737704918,27.04371584699453,366,0.8631302303063836
1985,6382.0,185.68493150684927,18.534246575342465,365,0.5113782051282051
1986,11479.0,193.89256198347107,35.972451790633606,365,1.7986524600438734
1987,8465.0,204.5686813186813,31.35164835164835,365,0.7374335743531667
1988,9482.0,199.0383561643836,30.035616438356165,366,1.1201417601890136
1989,9576.0,181.38567493112947,25.01648351648352,365,1.0099135203543557
1990,8804.0,182.52341597796143,29.21212121212121,365,0.9193817878028404
1991,10007.0,185.9889502762431,32.37292817679558,365,1.1366424352567015
1992,8644.0,202.30494505494505,40.32692307692308,365,0.8637953432597182
1993,10100.0,176.99175824175825,29.214285714285715,365,1.1684405367885238
1994,8185.0,188.9013698630137,30.526027397260275,365,0.8103960396039604
1995,14371.0,188.69230769230768,42.07692307692308,365,1.7557727550397069
1996,16908.0,189.69945355191257,36.62568306010929,366,1.1765360796047595
1997,10131.0,181.47237569060772,38.129834254143645,365,0.5991838183108588
1998,13286.0,175.1205479452055,39.72876712328768,365,1.3114203928536177
1999,10215.0,179.04931506849314,33.07945205479452,365,0.7688544332379948
2000,10240.0,178.8,34.59836065573771,366,1.002447381302007
2001,8202.0,185.83561643835617,35.9972602739726,365,0.8009765625
2002,8635.0,188.8842975206612,29.05494505494505,365,1.0527920019507437
2003,8221.0,200.37272727272727,46.1631419939577,334,0.9520555877243775
2004,9491.0,196.46827794561932,42.105740181268885,336,1.1544824230628876
2005,11483.0,185.67222222222225,35.10803324099723,365,1.20988304709725
2006,11269.0,187.17014925373132,27.684684684684683,365,0.9813637551162588
2007,9530.0,193.3081395348837,31.568513119533527,362,0.845682846747715
2008,8583.0,193.3180428134557,27.60790273556231,363,0.9006295907660021
2009,7508.0,195.64285714285717,28.19875776397516,365,0.8747524175696143
2010,10116.0,188.37724550898204,35.750750750750754,365,1.3473628129994673
2011,8281.0,184.21875,25.38125,320,0.8186041913799921
2012,12322.0,178.32624113475177,31.18439716312057,282,1.487984542929598
2013,4535.0,196.26605504587155,28.353846153846156,327,0.3680409024509008
2014,11087.0,210.07987220447285,46.32154340836013,318,2.444762954796031
2015,9933.0,212.2278911564626,40.0,294,0.895914133670064
2016,12615.0,203.3427672955975,39.19749216300941,319,1.2700090607067351
2017,11141.0,199.12286689419795,32.833333333333336,295,0.8831549742370194
2018,7559.0,200.19230769230768,25.971153846153847,314,0.678484875684409
2019,9828.0,193.25547445255475,24.697080291970803,277,1.3001719804206906
2020,7127.0,191.1751592356688,26.60828025477707,314,0.7251729751729752
