DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4007.0,,,365,1.0
1951,5169.0,,,365,1.2899925131020713
1952,4058.0,,,362,0.7850648094408976
1953,4695.0,,,365,1.1569738787580088
1954,3818.0,,,365,0.8132055378061768
1955,5036.0,,,365,1.3190151911995809
1956,4327.0,,,366,0.8592136616362193
1957,4623.0,,,365,1.0684076727524845
1958,5740.0,,,365,1.2416179969716634
1959,5034.0,,,365,0.8770034843205575
1960,4722.0,,,366,0.9380214541120382
1961,4646.0,,,365,0.9839051249470563
1962,5047.0,,,365,1.0863108049935428
1963,4724.0,,,365,0.9360015851000595
1964,3601.0,114.06666666666666,-41.9,366,0.7622777307366638
1965,6227.0,,,365,1.7292418772563176
1966,4363.0,,,365,0.7006584229966276
1967,4261.0,,,365,0.9766215906486363
1968,1281.0,,,213,0.30063365407181414
1969,4349.0,,,335,3.3950039032006245
1970,3988.0,216.22932330827064,41.87547169811321,365,0.9169924120487468
1971,4209.0,165.6,13.216438356164383,365,1.0554162487462386
1972,4844.0,190.1831501831502,43.256410256410255,366,1.1508671893561415
1973,4777.0,102.8695652173913,-30.14130434782609,365,0.986168455821635
1974,2478.0,170.567335243553,16.734806629834253,365,0.5187356081222525
1975,3039.0,168.9890410958904,6.829670329670329,365,1.2263922518159807
1976,3628.0,174.37158469945356,14.82596685082873,366,1.1938137545245147
1977,3976.0,177.7715877437326,20.781767955801104,365,1.0959206174200662
1978,2650.0,159.72876712328767,5.674931129476584,365,0.6664989939637826
1979,5104.0,157.62087912087912,9.97808219178082,365,1.9260377358490566
1980,4223.0,171.1912568306011,19.312328767123287,366,0.8273902821316614
1981,5246.0,179.23013698630135,25.47945205479452,365,1.2422448496329623
1982,4104.0,156.01492537313433,1.1880597014925374,335,0.782310331681281
1983,4862.0,157.75068493150684,16.506849315068493,365,1.1846978557504872
1984,3702.0,155.05464480874318,14.0327868852459,366,0.7614150555327026
1985,3777.0,156.2554945054945,8.498630136986302,365,1.0202593192868719
1986,5025.0,173.18904109589042,25.068493150684933,365,1.3304209690230342
1987,5608.0,172.64285714285714,22.70604395604396,364,1.1160199004975124
1988,4667.0,175.0191780821918,19.27671232876712,366,0.8322039942938659
1989,4680.0,177.58904109589042,14.471232876712328,365,1.0027855153203342
1990,4891.0,176.6876712328767,18.7013698630137,365,1.0450854700854701
1991,3604.0,183.4931506849315,23.654794520547945,365,0.7368636270701288
1992,5434.0,169.12568306010928,20.29234972677596,366,1.5077691453940067
1993,4243.0,155.53698630136986,11.4,365,0.7808244387191755
1994,3839.0,187.52602739726024,25.931506849315067,365,0.9047843506952628
1995,6853.0,168.39178082191782,19.775342465753425,365,1.7851002865329513
1996,5642.0,169.93715846994536,12.63934426229508,366,0.8232890704800817
1997,5657.0,169.4904109589041,19.86575342465753,365,1.0026586316908896
1998,4476.0,180.07671232876712,30.153424657534245,365,0.7912321018207531
1999,4042.0,188.52876712328768,30.876712328767123,365,0.9030384271671135
2000,4294.0,180.15384615384616,23.87945205479452,366,1.0623453735774369
2001,4135.0,180.80662983425412,28.78729281767956,365,0.9629715882626921
2002,2532.0,179.70958904109588,19.84931506849315,365,0.6123337363966143
2003,3903.0,180.8794520547945,23.778082191780825,365,1.5414691943127963
2004,3985.0,176.9753424657534,23.2027397260274,366,1.0210094798872662
2005,3882.0,182.13972602739727,28.36164383561644,365,0.9741530740276035
2006,2739.0,184.6456043956044,30.367123287671237,365,0.705564142194745
2007,3583.0,169.186301369863,28.421917808219177,365,1.308141657539248
2008,3379.0,162.3013698630137,18.356164383561644,366,0.9430644711135919
2009,1209.0,100.15934065934066,-36.29120879120879,182,0.3577981651376147
2010,3997.0,172.9587912087912,25.84401114206128,365,3.306038047973532
2011,5987.0,167.2164383561644,20.63013698630137,365,1.4978734050537903
2012,4141.0,192.2742382271468,36.8421052631579,362,0.6916652747619843
2013,5297.0,161.25207756232686,18.466666666666665,363,1.2791596232794011
2014,5456.0,163.5014164305949,11.353276353276351,365,1.030016990749481
2015,4792.0,173.30113636363637,26.017045454545453,365,0.8782991202346041
2016,4186.0,176.67123287671234,23.77260273972603,366,0.8735392320534223
2017,3916.0,178.20054945054946,21.72328767123288,365,0.9354992833253702
2018,5757.0,168.17032967032966,12.70054945054945,365,1.4701225740551582
2019,3917.0,158.71506849315068,3.4794520547945207,365,0.680389091540733
2020,3076.0,178.48360655737704,17.34153005464481,366,0.785294868521828
