DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3292.0,130.33424657534246,17.085164835164836,365,1.0
1951,4452.0,120.85205479452055,5.542465753424658,365,1.3523693803159174
1952,2642.0,148.41643835616438,25.3551912568306,366,0.5934411500449236
1953,3856.0,160.1135734072022,40.91232876712328,365,1.4595003785011356
1954,3421.0,146.09615384615384,26.2027397260274,365,0.8871887966804979
1955,3447.0,129.78571428571428,12.15934065934066,365,1.0076001169248758
1956,2404.0,147.0191256830601,28.05464480874317,366,0.6974180446765303
1957,2987.0,137.72054794520548,22.88219178082192,365,1.2425124792013311
1958,3766.0,151.14794520547946,40.52054794520548,365,1.260796786072983
1959,2332.0,142.72328767123287,24.421917808219177,365,0.6192246415294742
1960,1902.0,144.19505494505495,29.755494505494507,366,0.8156089193825042
1961,1728.0,158.57692307692307,36.10714285714285,365,0.9085173501577287
1962,2651.0,142.16374269005848,23.292397660818715,365,1.5341435185185186
1963,2537.0,159.8631284916201,37.65642458100559,365,0.956997359486986
1964,3656.0,139.10109289617486,25.09016393442623,366,1.4410721324398896
1965,4262.0,139.17808219178082,23.46301369863014,365,1.1657549234135667
1966,2414.0,152.75616438356164,27.621917808219177,365,0.5664007508212107
1967,3444.0,147.82191780821918,27.534246575342465,365,1.4266777133388566
1968,3914.0,142.94535519125682,30.28415300546448,366,1.1364692218350756
1969,3716.0,140.42739726027398,17.16986301369863,365,0.9494123658661217
1970,2291.0,144.46428571428572,24.06043956043956,365,0.6165231431646933
1971,2429.0,142.28493150684932,22.8,365,1.0602357049323439
1972,2177.0,139.4945355191257,21.56010928961749,366,0.8962536023054755
1973,1890.0,149.53698630136986,34.95068493150685,365,0.8681672025723473
1974,2885.0,152.54945054945054,35.80939226519337,365,1.5264550264550265
1975,4840.0,127.76164383561644,15.812849162011172,365,1.6776429809358753
1976,2453.0,155.44535519125682,28.980716253443525,366,0.5068181818181818
1977,3051.0,147.27747252747253,24.93575418994413,365,1.2437831227068896
1978,3781.0,135.75342465753425,15.276712328767124,365,1.2392658144870534
1979,1980.0,147.42465753424656,19.778082191780825,365,0.5236709865115049
1980,3942.0,145.12295081967213,27.240437158469945,366,1.990909090909091
1981,3424.0,158.9753424657534,37.56164383561644,365,0.8685946220192795
1982,3515.0,136.18904109589042,15.054794520547944,365,1.0265771028037383
1983,3333.0,149.36263736263737,33.65659340659341,364,0.9482219061166429
1984,2399.0,146.42739726027398,30.27548209366391,366,0.7197719771977198
1985,2949.0,134.96712328767123,16.28767123287671,365,1.2292621925802418
1986,2730.0,158.47123287671232,38.61643835616438,365,0.9257375381485249
1987,2721.0,168.27671232876713,44.41643835616439,365,0.9967032967032967
1988,2343.0,167.4398907103825,40.22950819672131,366,0.8610804851157663
1989,3420.0,135.5402985074627,17.01194029850746,335,1.4596670934699103
1990,2422.0,157.2219178082192,32.59452054794521,365,0.708187134502924
1991,3332.0,157.22739726027396,35.54246575342466,365,1.3757225433526012
1992,2667.0,162.0218579234973,36.42896174863388,366,0.8004201680672269
1993,5035.0,134.74246575342465,22.473972602739725,365,1.8878890138732658
1994,2307.0,166.55342465753424,33.61095890410959,365,0.45819265143992055
1995,4110.0,150.44109589041096,19.22465753424657,365,1.7815344603381014
1996,2804.0,141.9808743169399,-6.191256830601093,366,0.6822384428223844
1997,3967.0,154.62191780821917,21.676712328767124,365,1.4147646219686163
1998,4078.0,166.94520547945206,21.372602739726027,365,1.027980841946055
1999,3117.0,172.60714285714286,23.815934065934066,365,0.7643452672878862
2000,2912.0,165.53825136612022,14.90983606557377,366,0.9342316329804299
2001,3075.0,168.1972602739726,20.27123287671233,365,1.0559752747252746
2002,3769.0,152.72375690607734,14.878453038674031,365,1.225691056910569
2003,2854.0,170.52328767123288,31.23835616438356,365,0.7572300344919076
2004,3883.0,163.27868852459017,27.953551912568305,366,1.3605466012613876
2005,3785.0,162.48209366391183,19.986225895316803,365,0.9747617821272212
2006,4117.0,171.6813186813187,27.247252747252748,365,1.0877146631439893
2007,3425.0,173.62087912087912,24.572602739726022,365,0.8319164440126305
2008,4196.0,157.8415300546448,9.551912568306012,366,1.225109489051095
2009,3028.0,154.38082191780822,7.567123287671233,365,0.7216396568160153
2010,3806.0,153.72602739726028,17.673076923076923,365,1.2569352708058124
2011,3829.0,157.3379120879121,15.206043956043956,364,1.0060430898581187
2012,2502.0,174.56749311294766,20.865384615384617,364,0.6534343170540611
2013,3169.0,157.17906336088154,13.46831955922865,364,1.2665867306155076
2014,3695.0,150.88538681948424,13.87106017191977,350,1.1659829599242664
2015,3668.0,164.34626038781164,24.0,362,0.9926928281461435
2016,3483.0,163.05248618784532,22.632596685082877,363,0.9495637949836423
2017,3672.0,155.54261363636363,11.690340909090908,352,1.054263565891473
2018,3333.0,146.53025936599423,5.195965417867435,347,0.9076797385620915
2019,4378.0,131.1627906976744,-0.6627906976744186,345,1.3135313531353134
2020,3126.0,161.0204081632653,15.903790087463555,344,0.7140246687985381
