DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16058.0,190.9495798319328,70.88515406162465,365,1.0
1951,12622.0,202.76164383561644,72.0027397260274,365,0.7860256569933989
1952,9360.0,217.84972677595627,78.74590163934427,366,0.7415623514498495
1953,9497.0,225.2794520547945,82.13972602739726,365,1.014636752136752
1954,9817.0,221.1123287671233,86.05479452054794,365,1.0336948510055808
1955,10463.0,213.0633608815427,83.92561983471074,365,1.0658042171742894
1956,11760.0,215.39344262295083,84.59178082191781,366,1.1239606231482366
1957,14730.0,206.06301369863013,87.4931506849315,365,1.2525510204081634
1958,10011.0,192.3972602739726,70.92602739726027,365,0.6796334012219959
1959,13067.0,206.2849315068493,80.43561643835616,365,1.3052642093696933
1960,9093.0,191.37891737891735,66.92307692307692,366,0.6958751052269074
1961,13793.0,199.0109589041096,76.32054794520548,365,1.516881117343011
1962,11791.0,199.8054794520548,77.6,365,0.8548539114043355
1963,6682.0,206.5917808219178,67.21978021978022,365,0.5667034178610805
1964,12821.0,213.0218579234973,76.85792349726776,366,1.9187369051182281
1965,10332.0,209.4794520547945,80.5095890410959,365,0.8058653771156696
1966,11815.0,197.33698630136988,72.5068493150685,365,1.1435346496322105
1967,12188.0,201.3041095890411,74.76164383561644,365,1.0315700380871773
1968,10807.0,199.30327868852456,69.58356164383562,366,0.8866918280275681
1969,14519.0,197.93424657534248,75.35890410958905,365,1.3434810770796706
1970,12465.0,202.8219178082192,80.90934065934066,365,0.858530201804532
1971,10494.0,212.3313609467456,82.35928143712574,365,0.8418772563176895
1972,14817.0,203.1120218579235,76.39890710382514,366,1.4119496855345912
1973,11918.0,210.91232876712328,89.68219178082192,365,0.8043463589120605
1974,11397.0,206.84931506849315,86.2931506849315,365,0.9562846115119986
1975,14556.0,202.95068493150688,83.94520547945206,365,1.2771782047907343
1976,10902.0,200.5846994535519,64.73901098901099,366,0.7489694971145919
1977,13030.0,203.33698630136988,76.03835616438356,365,1.1951935424692717
1978,12507.0,202.8905325443787,67.28846153846153,365,0.9598618572524943
1979,16005.0,204.6374269005848,72.93972602739726,365,1.279683377308707
1980,9092.0,204.5808219178082,76.26229508196721,366,0.5680724773508279
1981,12080.0,198.7731092436975,78.43835616438356,365,1.328640563132424
1982,12189.0,176.14652014652015,92.22465753424656,365,1.0090231788079471
1983,13458.0,202.53972602739725,81.41643835616438,365,1.1041102633522029
1984,15016.0,205.14207650273224,85.59289617486338,366,1.1157675731906673
1985,14537.0,200.4739726027397,81.81369863013698,365,0.9681006925945658
1986,11973.0,208.51232876712328,89.47945205479452,365,0.8236224805668295
1987,8227.0,218.027397260274,85.85753424657534,365,0.6871293744257914
1988,11951.0,212.2295081967213,74.1584699453552,366,1.4526558891454966
1989,13811.0,202.93150684931507,77.10684931506849,365,1.1556355116726633
1990,14595.0,221.0958904109589,91.30410958904108,365,1.0567663456664977
1991,10697.0,213.94246575342467,96.18082191780822,365,0.7329222336416581
1992,7986.0,204.7513661202186,83.06830601092896,366,0.7465644573244835
1993,11159.0,201.6219178082192,84.25753424657535,365,1.397320310543451
1994,9656.0,207.93972602739728,81.44657534246575,365,0.8653105116945963
1995,11900.0,208.0849315068493,82.86301369863014,365,1.232394366197183
1996,13087.0,200.82513661202185,79.72950819672131,366,1.0997478991596639
1997,13580.0,198.9150684931507,84.94246575342466,365,1.0376709711927867
1998,12199.0,217.58126721763085,108.9890410958904,365,0.8983063328424153
1999,11961.0,223.32602739726028,98.38082191780822,365,0.9804902041150914
2000,11588.0,210.1912568306011,92.57377049180327,366,0.9688153164451133
2001,13797.0,217.75690607734808,86.35911602209944,365,1.190628236106317
2002,13070.0,215.9639889196676,89.1767955801105,365,0.94730738566355
2003,13522.0,204.80494505494505,79.09041095890412,365,1.0345830145371078
2004,12928.0,212.0191256830601,77.21311475409836,366,0.9560715870433368
2005,11977.0,215.3956043956044,86.17032967032966,365,0.9264387376237624
2006,15371.0,217.77134986225892,95.17355371900828,365,1.28337647157051
2007,12367.0,223.79886685552407,92.33884297520662,365,0.8045670418320213
2008,14797.0,210.82222222222225,72.21448467966574,365,1.1964906606290935
2009,13964.0,191.9296636085627,81.03374233128834,334,0.9437048050280462
2010,10740.0,205.79722222222225,91.65459610027855,364,0.7691205958178172
2011,17320.0,204.6978021978022,99.54395604395604,364,1.6126629422718808
2012,7859.0,200.2171052631579,91.84539473684212,304,0.4537528868360277
2013,16564.0,192.0633608815427,87.3168044077135,363,2.1076472833693853
2014,10654.0,194.86813186813183,80.87878787878788,364,0.6432021250905579
2015,17502.0,205.03296703296704,98.85285285285283,365,1.6427632813966586
2016,15975.0,217.00278551532037,105.19774011299435,366,0.9127528282482003
2017,13584.0,216.771978021978,107.7013698630137,365,0.8503286384976526
2018,16458.0,207.75068493150684,103.18630136986302,365,1.2115724381625441
2019,17111.0,212.7041095890411,100.86027397260274,365,1.039676752946895
2020,13055.0,209.5583333333333,102.3932584269663,361,0.7629594997370113
