DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6389.0,144.55027932960894,9.364145658263306,365,1.0
1951,8945.0,130.75414364640883,19.156593406593405,365,1.4000626076068243
1952,7617.0,159.3240997229917,32.15426997245179,366,0.8515371716042481
1953,5908.0,181.42469879518072,50.743975903614455,345,0.775633451490088
1954,9320.0,169.6043956043956,43.33424657534247,365,1.5775220040622884
1955,6246.0,164.53150684931506,32.6958904109589,365,0.6701716738197425
1956,6053.0,167.04918032786884,33.38251366120219,366,0.9691002241434518
1957,7506.0,152.6821917808219,33.83561643835616,365,1.2400462580538576
1958,7710.0,154.2912087912088,29.930747922437675,365,1.0271782573940846
1959,10044.0,147.2876712328767,37.484931506849314,365,1.3027237354085603
1960,9000.0,142.9344262295082,26.707650273224044,366,0.8960573476702509
1961,9529.0,148.97260273972603,31.07397260273973,365,1.0587777777777778
1962,7033.0,148.36164383561643,30.4,365,0.73806275579809
1963,8395.0,157.03287671232877,33.04109589041096,365,1.193658467225935
1964,8484.0,162.90437158469945,33.59340659340659,366,1.0106015485407982
1965,8314.0,150.37465564738292,35.73756906077348,365,0.9799622819424799
1966,5634.0,155.40055248618785,25.58953168044077,365,0.6776521529949483
1967,8074.0,153.2471264367816,24.16521739130435,365,1.4330848420305289
1968,6325.0,129.2764505119454,0.0986394557823129,305,0.7833787465940054
1969,8295.0,139.82142857142858,22.863013698630137,365,1.3114624505928854
1970,7154.0,155.14970059880238,36.0688622754491,334,0.8624472573839662
1971,6174.0,149.36712328767123,29.96712328767123,365,0.863013698630137
1972,9284.0,137.55524861878453,20.368852459016395,366,1.503725299643667
1973,11748.0,147.43287671232878,43.21369863013699,365,1.2654028436018958
1974,8129.0,146.8986301369863,26.578082191780823,365,0.6919475655430711
1975,7837.0,146.2054794520548,28.005479452054796,365,0.9640792225365974
1976,5617.0,152.87978142076503,18.60928961748634,366,0.716728339925992
1977,8173.0,156.73150684931508,33.46849315068493,365,1.4550471782090084
1978,8595.0,135.1972602739726,14.216438356164383,365,1.0516334271381378
1979,8865.0,133.44383561643835,13.09041095890411,365,1.031413612565445
1980,5527.0,153.25956284153006,24.51366120218579,366,0.623463056965595
1981,6497.0,161.5972602739726,30.86849315068493,365,1.1755020806947711
1982,10062.0,135.05205479452056,23.087912087912088,365,1.5487147914422041
1983,10450.0,141.45205479452054,34.893150684931506,365,1.0385609222818526
1984,9036.0,146.39344262295083,29.02185792349727,366,0.864688995215311
1985,5142.0,138.78630136986305,17.884931506849316,365,0.5690571049136787
1986,11561.0,151.23013698630135,37.89041095890411,365,2.2483469467133412
1987,8600.0,168.32967032967034,45.81043956043956,365,0.74388028717239
1988,4567.0,162.92896174863387,21.407103825136613,366,0.531046511627907
1989,5869.0,144.27671232876713,12.345205479452057,365,1.285088679658419
1990,9834.0,161.3901098901099,36.5054945054945,365,1.6755835747146022
1991,8221.0,153.48626373626374,33.97802197802198,365,0.8359772218832622
1992,7855.0,148.67123287671234,34.15846994535519,366,0.9554798686291206
1993,10260.0,129.94246575342467,25.167123287671235,365,1.3061744112030553
1994,6466.0,151.48901098901098,24.271978021978025,365,0.630214424951267
1995,8452.0,141.84109589041097,29.895890410958906,365,1.3071450665017013
1996,8788.0,130.25409836065575,15.942622950819672,366,1.039753904401325
1997,6423.0,144.52876712328768,27.805479452054797,365,0.7308830223031406
1998,10130.0,159.42465753424656,51.26027397260274,365,1.5771446364627122
1999,9179.0,158.95616438356166,36.16438356164384,365,0.9061204343534057
2000,6006.0,156.57260273972602,31.596153846153847,366,0.6543196426625995
2001,7937.0,155.64383561643837,38.79178082191781,365,1.3215118215118216
2002,7316.0,159.18956043956044,33.744505494505496,365,0.921758850951241
2003,9027.0,151.85205479452054,28.03287671232877,365,1.2338709677419355
2004,8701.0,151.275956284153,32.01912568306011,366,0.9638861194195192
2005,8429.0,158.23561643835615,38.7945205479452,365,0.9687392253763936
2006,9618.0,163.95890410958904,44.07945205479452,365,1.141060624036066
2007,11892.0,153.1813186813187,38.12912087912088,365,1.2364316905801622
2008,11592.0,136.96428571428572,20.20054945054945,366,0.9747729566094854
2009,9426.0,142.9917355371901,23.677685950413224,365,0.8131469979296067
2010,11857.0,150.0614525139665,31.03611111111111,365,1.257903670698069
2011,8596.0,156.24624624624624,34.13731343283582,337,0.7249725900312052
2012,5788.0,193.28125,47.965635738831615,292,0.6733364355514193
2013,7676.0,138.77205882352942,19.347985347985347,280,1.3261921216309607
2014,10011.0,134.61949685534591,14.156739811912226,325,1.3041948931735279
2015,13363.0,159.95209580838323,40.22781065088758,339,1.334831685146339
2016,10766.0,171.3548387096774,51.575581395348834,346,0.8056574122577266
2017,7181.0,171.32218844984803,43.96352583586626,331,0.667007245030652
2018,10511.0,142.2662721893491,28.811764705882357,342,1.4637237153599778
2019,9517.0,144.09428571428572,26.494318181818183,354,0.9054324041480354
2020,6233.0,161.0505617977528,34.8112676056338,360,0.6549332772932647
