DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,22960.0,216.7683615819209,69.71794871794872,365,1.0
1951,11141.0,211.54647887323944,63.22625698324023,365,0.4852351916376307
1952,11605.0,221.8630136986301,67.67397260273972,365,1.0416479669688539
1953,9130.0,228.6153846153846,69.8434065934066,364,0.7867298578199052
1954,11077.0,221.73888888888888,63.853185595567865,365,1.2132530120481928
1955,9740.0,212.8571428571429,68.32692307692308,364,0.8792994493093798
1956,11279.0,212.9972602739726,71.46153846153847,366,1.1580082135523615
1957,14740.0,210.6456043956044,76.31043956043956,365,1.3068534444542956
1958,11612.0,201.1068493150685,61.67945205479453,365,0.7877883310719132
1959,12177.0,212.2109589041096,70.24383561643836,365,1.0486565621770583
1960,11016.0,199.9120879120879,62.65753424657535,366,0.9046563192904656
1961,11840.0,205.38630136986305,67.8,365,1.074800290486565
1962,12677.0,202.77534246575345,66.18630136986302,365,1.0706925675675676
1963,7209.0,222.0089820359281,66.68562874251496,334,0.5686676658515422
1964,13578.0,216.5880597014925,76.45671641791044,335,1.8834789846025801
1965,9797.0,208.4739726027397,66.62739726027397,365,0.7215348357637354
1966,9929.0,201.36712328767123,62.42191780821918,365,1.0134735122996836
1967,10417.0,205.54246575342464,63.47123287671233,365,1.0491489575989525
1968,11837.0,202.79508196721312,61.96448087431694,366,1.1363156378995871
1969,10858.0,199.6904109589041,70.1041095890411,365,0.9172932330827067
1970,10370.0,210.64285714285717,71.4532967032967,365,0.9550561797752809
1971,13285.0,207.16986301369863,73.51506849315068,365,1.281099324975892
1972,12352.0,203.4945355191257,64.87978142076503,366,0.929770417764396
1973,13511.0,210.37534246575345,74.32054794520548,365,1.0938309585492227
1974,11167.0,211.06301369863013,75.78904109589041,365,0.8265117311819998
1975,13835.0,211.07671232876712,79.66027397260274,365,1.23891824124653
1976,11257.0,206.43169398907105,59.37978142076503,366,0.8136610046982291
1977,10142.0,208.8904109589041,70.93972602739726,365,0.9009505196766456
1978,12243.0,204.3835616438356,66.18904109589042,365,1.2071583514099784
1979,13553.0,202.22465753424655,67.83835616438355,365,1.1069999183206731
1980,10014.0,210.6912568306011,70.15573770491804,366,0.7388770014019036
1981,10041.0,206.4986301369863,65.04109589041096,365,1.0026962252846015
1982,13529.0,206.87123287671236,73.71506849315068,365,1.3473757593865152
1983,11692.0,206.72328767123287,65.58904109589041,365,0.8642176066228102
1984,10074.0,210.051912568306,70.24590163934427,366,0.8616147793362984
1985,12640.0,212.7178082191781,75.24109589041096,365,1.254715108199325
1986,8543.0,214.97260273972603,80.96986301369863,365,0.675870253164557
1987,13395.0,209.3041095890411,75.55068493150685,365,1.567950368722931
1988,8313.0,207.31147540983608,61.0655737704918,366,0.6206047032474804
1989,14703.0,201.21917808219175,76.44383561643835,365,1.768675568386864
1990,12731.0,221.3890410958904,86.1041095890411,365,0.8658777120315582
1991,13091.0,214.627397260274,84.86301369863014,365,1.0282774330374675
1992,12888.0,200.1912568306011,76.64207650273224,366,0.9844931632419219
1993,12245.0,200.48219178082192,68.91506849315068,365,0.9501086281812539
1994,13354.0,198.07671232876712,57.512328767123286,365,1.0905675786035116
1995,12451.0,195.16164383561645,60.10958904109589,365,0.9323798112924966
1996,14748.0,188.3060109289617,55.885245901639344,366,1.1844831740422457
1997,10868.0,194.186301369863,54.16438356164384,365,0.7369134797938703
1998,12579.0,209.4,67.87671232876713,365,1.1574346705925653
1999,9800.0,208.15616438356165,57.73698630136986,365,0.7790762381747357
2000,9148.0,198.2900552486188,55.61878453038674,366,0.933469387755102
2001,10144.0,205.6328767123288,54.50958904109589,365,1.1088762571053783
2002,10664.0,201.48219178082192,61.83287671232877,365,1.0512618296529967
2003,17783.0,190.6904109589041,63.16712328767123,365,1.6675731432858214
2004,12090.0,196.25409836065572,63.967213114754095,366,0.6798627903053478
2005,10978.0,199.38630136986305,61.13424657534247,365,0.9080231596360628
2006,12264.0,208.96438356164384,58.91232876712328,365,1.1171433776644197
2007,11425.0,214.8109589041096,62.31506849315068,365,0.9315883887801696
2008,8502.0,193.71130952380952,47.78869047619048,336,0.7441575492341357
2009,13069.0,191.38323353293413,55.7245508982036,334,1.5371677252411198
2010,9988.0,199.31736526946108,56.26347305389221,334,0.7642512816588874
2011,13905.0,212.54520547945205,66.26027397260275,365,1.3921706047256708
2012,14790.0,214.51780821917808,67.01095890410959,366,1.063646170442287
2013,17356.0,195.5824175824176,63.32692307692308,365,1.1734956051386072
2014,10768.0,196.978021978022,54.00547945205479,365,0.6204194514865177
2015,14987.0,208.413698630137,71.89041095890411,365,1.3918090638930163
2016,11280.0,210.67397260273967,70.45179063360881,366,0.7526522986588376
2017,13102.0,206.37534246575345,69.83561643835617,365,1.1615248226950354
2018,17532.0,199.0054945054945,72.92582417582418,365,1.3381163181193712
2019,13681.0,207.6383561643836,70.6,365,0.7803445128907142
2020,17663.0,202.79558011049724,72.76308539944904,366,1.2910605949857465
