DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9394.0,172.45205479452054,56.18082191780822,365,1.0
1951,10748.0,178.6876712328767,57.67397260273973,365,1.1441345539706196
1952,11919.0,180.4453551912568,67.4535519125683,366,1.1089505024190547
1953,9326.0,194.96438356164384,67.57260273972602,365,0.782448191962413
1954,8184.0,185.1917808219178,62.62191780821918,365,0.8775466437915505
1955,8545.0,182.16164383561645,62.53972602739726,365,1.0441104594330402
1956,11302.0,178.08219178082192,60.156164383561645,365,1.3226448215330602
1957,7494.0,186.36164383561643,63.45479452054794,365,0.6630684834542558
1958,9575.0,166.53150684931506,54.58904109589041,365,1.2776888177208434
1959,8091.0,189.8054794520548,64.92602739726027,365,0.8450130548302872
1960,7992.0,172.4153005464481,54.07650273224044,366,0.9877641824249166
1961,8179.0,178.2027397260274,58.56712328767123,365,1.0233983983983983
1962,8288.0,174.5095890410959,52.09315068493151,365,1.0133268125687738
1963,7273.0,180.7835616438356,45.97534246575343,365,0.8775337837837838
1964,7037.0,187.0327868852459,55.51912568306011,366,0.967551216829369
1965,6883.0,184.56986301369864,58.52602739726027,365,0.9781156742930226
1966,8078.0,179.11780821917807,53.43835616438356,365,1.173616155746041
1967,10475.0,172.90684931506848,53.23287671232877,365,1.2967318643228523
1968,7351.0,181.05737704918036,55.51092896174863,366,0.7017661097852028
1969,8028.0,177.7013698630137,55.17032967032967,365,1.0920963134267447
1970,11300.0,177.47397260273974,58.00821917808219,365,1.4075734927752865
1971,9574.0,186.16167664670655,58.035928143712574,334,0.8472566371681416
1972,9394.0,207.7890909090909,86.69090909090909,275,0.9811990808439524
1973,11281.0,182.7780821917808,71.02191780821917,365,1.2008728975942091
1974,10393.0,182.1890410958904,68.83287671232877,365,0.9212835741512277
1975,12955.0,178.2109589041096,70.73698630136987,365,1.246512075435389
1976,10945.0,172.99180327868854,56.459016393442624,366,0.8448475492087997
1977,9766.0,179.02739726027397,59.47671232876712,365,0.8922795797167656
1978,9711.0,168.16712328767125,52.68219178082192,365,0.9943682162604957
1979,12471.0,171.96712328767123,57.72876712328768,365,1.2842137781896819
1980,8796.0,176.36065573770492,54.459016393442624,366,0.7053163338946355
1981,8670.0,172.41643835616438,54.95890410958904,365,0.985675306957708
1982,8516.0,178.1917808219178,56.94794520547945,365,0.982237600922722
1983,10740.0,179.7068493150685,59.24657534246575,365,1.2611554720526068
1984,10453.0,177.36612021857923,58.68032786885246,366,0.9732774674115456
1985,10115.0,179.70958904109588,58.81369863013698,365,0.9676647852291208
1986,8537.0,181.25205479452052,57.64383561643836,365,0.8439940682155215
1987,8563.0,181.92328767123288,62.79726027397261,365,1.0030455663582054
1988,7919.0,180.12021857923497,55.27049180327869,366,0.9247927128342871
1989,9383.0,172.27671232876713,57.36438356164384,365,1.1848718272509156
1990,11289.0,193.0246575342466,68.3013698630137,365,1.2031333262282853
1991,8638.0,196.2739726027397,70.94520547945206,365,0.7651696341571441
1992,11088.0,170.53551912568307,58.58743169398907,366,1.2836304700162076
1993,11134.0,180.39178082191785,60.33150684931507,365,1.0041486291486292
1994,13074.0,183.027397260274,56.298630136986304,365,1.1742410634093767
1995,9094.0,181.61369863013695,61.59452054794521,365,0.6955790117791035
1996,19478.0,169.84426229508196,56.16939890710383,366,2.141851770398065
1997,10177.0,179.6027397260274,59.14246575342466,365,0.5224869083068077
1998,10740.0,197.70958904109588,78.61917808219178,365,1.0553208214601553
1999,10479.0,190.8164383561644,65.34794520547945,365,0.9756983240223464
2000,10460.0,178.8224043715847,60.467213114754095,366,0.9981868498902567
2001,6750.0,188.0164383561644,61.12054794520548,365,0.6453154875717018
2002,10149.0,186.35890410958905,69.68767123287671,365,1.5035555555555555
2003,16239.0,163.97260273972603,62.45479452054794,365,1.6000591191250368
2004,12919.0,172.4153005464481,68.69125683060109,366,0.7955539134183139
2005,10016.0,178.2027397260274,65.27123287671233,365,0.7752922052790464
2006,10581.0,183.93972602739728,71.1972602739726,365,1.0564097444089458
2007,10499.0,178.32876712328766,65.78356164383561,365,0.9922502598998204
2008,12394.0,173.68579234972677,64.40983606557377,366,1.1804933803219355
2009,11209.0,174.26301369863015,70.5123287671233,365,0.9043892205906083
2010,9086.0,186.6,73.1013698630137,365,0.8105986261040236
2011,13485.0,182.013698630137,75.71232876712328,365,1.4841514417785604
2012,11945.0,188.6803278688525,76.61475409836065,366,0.885799035965888
2013,10570.0,172.56438356164384,66.86575342465754,365,0.8848890749267476
2014,12291.0,165.6876712328767,55.917808219178085,365,1.1628192999053926
2015,9659.0,183.04383561643837,70.12876712328767,365,0.7858595720445855
2016,8889.0,188.12021857923497,76.05191256830601,366,0.9202816026503778
2017,10778.0,187.8054794520548,79.64109589041095,365,1.2125098436269546
2018,17052.0,177.6986301369863,77.02739726027397,365,1.582111709036927
2019,12317.0,184.8054794520548,75.26027397260275,365,0.7223199624677458
2020,9654.0,189.7513661202186,79.64754098360656,366,0.7837947552163677
