DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9266.0,124.78082191780824,13.252054794520548,365,1.0
1951,11167.0,116.26027397260276,10.7013698630137,365,1.205158644506799
1952,6280.0,142.89617486338798,18.767123287671232,366,0.5623712724993284
1953,6919.0,150.4904109589041,24.70958904109589,365,1.1017515923566878
1954,7778.0,149.0412087912088,32.543956043956044,365,1.1241508888567713
1955,5622.0,149.2054794520548,20.964383561643835,365,0.7228079197737207
1956,6254.0,143.97540983606558,19.038251366120218,366,1.112415510494486
1957,8084.0,135.7178082191781,26.02191780821918,365,1.2926127278541732
1958,5633.0,137.3123287671233,19.2054794520548,365,0.6968085106382979
1959,10126.0,131.7013698630137,20.47945205479452,365,1.7976211610154447
1960,8284.0,130.83879781420765,16.379781420765028,366,0.8180920402923169
1961,7677.0,133.6098901098901,19.575342465753423,365,0.9267262192177692
1962,9146.0,130.9095890410959,17.002747252747252,365,1.191350788068256
1963,7924.0,143.72876712328767,21.60821917808219,365,0.8663896785479991
1964,8917.0,147.9153005464481,29.368852459016395,366,1.1253154972236243
1965,12038.0,132.44657534246576,16.70958904109589,365,1.3500056072670181
1966,7530.0,135.80547945205478,13.449315068493153,365,0.625519189234092
1967,8846.0,136.3434065934066,19.471232876712328,365,1.1747675962815405
1968,10941.0,141.4398907103825,24.770491803278688,366,1.2368302057427085
1969,11448.0,125.65479452054797,13.493150684931509,365,1.0463394570880176
1970,8513.0,133.0849315068493,17.695890410958903,365,0.7436233403214535
1971,8355.0,135.84657534246574,22.616438356164384,365,0.9814401503582756
1972,10088.0,121.94262295081968,13.16120218579235,366,1.2074207061639737
1973,11049.0,139.74246575342465,37.271232876712325,365,1.0952616970658209
1974,9350.0,142.87818696883852,26.891666666666666,365,0.84623042809304
1975,5243.0,139.47671232876712,29.295890410958904,365,0.5607486631016043
1976,6475.0,148.21311475409837,20.03287671232877,366,1.2349799732977302
1977,7896.0,150.3342541436464,40.42897727272727,365,1.2194594594594594
1978,7940.0,128.40298507462686,20.910179640718564,335,1.0055724417426546
1979,9103.0,124.57534246575342,16.22739726027397,365,1.1464735516372795
1980,8227.0,144.3169398907104,30.950819672131143,366,0.903767988575195
1981,8411.0,150.19834710743802,39.476584022038566,365,1.0223653822778656
1982,9483.0,114.7245508982036,14.81437125748503,334,1.1274521459992866
1983,6353.0,100.76795580110496,13.215469613259668,181,0.6699356743646525
1984,3961.0,175.2445652173913,52.89673913043478,184,0.6234849677317803
1985,8118.0,125.12602739726027,11.528767123287672,365,2.0494824539257763
1986,9347.0,136.42659279778394,30.955801104972377,365,1.1513919684651392
1987,7918.0,157.8986301369863,41.79178082191781,365,0.8471167219428694
1988,7148.0,147.41256830601094,18.12568306010929,366,0.9027532205102299
1989,5110.0,133.71428571428572,9.002739726027396,365,0.7148852825965305
1990,11517.0,147.56986301369864,27.16986301369863,365,2.253816046966732
1991,11238.0,136.48767123287672,27.10684931506849,365,0.9757749413909872
1992,8852.0,130.2431693989071,21.92622950819672,366,0.7876846413952661
1993,11743.0,116.02465753424656,16.34794520547945,365,1.3265928603705377
1994,7871.0,186.35510204081632,72.9265306122449,245,0.6702716511964575
1995,7785.0,127.44657534246576,19.66849315068493,365,0.9890738152712489
1996,8009.0,115.86065573770492,5.530054644808743,366,1.0287732819524726
1997,6496.0,127.36712328767123,18.172602739726027,365,0.8110875265326508
1998,8982.0,147.25205479452055,41.81917808219178,365,1.3826970443349753
1999,8390.0,147.27472527472528,29.26648351648352,364,0.9340904030282787
2000,8599.0,143.63661202185793,22.385245901639344,366,1.0249106078665078
2001,9943.0,143.96712328767123,28.228021978021975,365,1.1562972438655659
2002,8943.0,148.77562326869807,24.97229916897507,365,0.8994267323745349
2003,7873.0,144.87430167597765,17.764705882352942,365,0.8803533489880353
2004,7623.0,142.01120448179273,24.52247191011236,362,0.96824590372158
2005,10123.0,148.4985590778098,31.161849710982658,363,1.3279548734094189
2006,8006.0,148.14161849710982,33.26878612716763,364,0.7908722710658895
2007,11196.0,144.42372881355934,28.72598870056497,362,1.3984511616287785
2008,11559.0,130.10511363636363,14.216524216524215,361,1.032422293676313
2009,11163.0,131.5,14.5,363,0.9657409810537244
2010,12332.0,143.6343490304709,24.562326869806093,365,1.1047209531487951
2011,8161.0,143.06906077348066,25.218232044198896,362,0.6617742458644178
2012,6194.0,173.17355371900825,40.696969696969695,363,0.758975615733366
2013,10381.0,131.61602209944752,13.46831955922865,363,1.675976751695189
2014,11085.0,125.33424657534246,9.58904109589041,365,1.0678162026779694
2015,10922.0,150.3983286908078,31.30470914127424,363,0.9852954442940911
2016,11572.0,151.8131868131868,38.36538461538461,364,1.0595129097234939
2017,9212.0,151.20994475138122,35.38397790055249,362,0.7960594538541307
2018,13923.0,134.63186813186817,23.86027397260274,365,1.5113981762917934
2019,10010.0,130.42191780821918,19.08219178082192,365,0.7189542483660131
2020,7706.0,149.46978021978023,27.414835164835164,364,0.7698301698301698
