DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8305.0,125.16901408450704,3.7424657534246575,365,1.0
1951,9942.0,117.85205479452055,-6.110192837465565,365,1.1971101745936183
1952,8026.0,139.37978142076503,10.543956043956044,366,0.8072822369744518
1953,7119.0,147.53424657534248,23.096153846153847,365,0.8869922751059058
1954,8728.0,138.64383561643837,20.62362637362637,365,1.2260148897317038
1955,6183.0,141.65479452054794,14.93972602739726,365,0.708409715857012
1956,8821.0,136.26502732240436,10.745901639344265,366,1.4266537279637717
1957,7012.0,133.5150684931507,16.156164383561645,365,0.7949212107470808
1958,4294.0,136.53972602739725,6.112328767123287,365,0.6123787792355961
1959,9939.0,128.77260273972604,8.901098901098901,365,2.314625058220773
1960,9877.0,130.99726775956285,11.46174863387978,366,0.9937619478820807
1961,8633.0,135.60164835164835,16.263736263736263,365,0.8740508251493369
1962,5650.0,129.07397260273973,10.31780821917808,365,0.6544654233754199
1963,5616.0,137.65205479452055,2.978082191780822,365,0.9939823008849558
1964,5960.0,145.22131147540983,20.084699453551917,366,1.0612535612535612
1965,10259.0,131.2109589041096,10.578082191780824,365,1.7213087248322148
1966,5702.0,131.0246575342466,-0.0575342465753424,365,0.5558046593235209
1967,8315.0,125.65753424657534,5.372602739726028,365,1.4582602595580498
1968,8806.0,135.21038251366122,18.27322404371585,366,1.0590499098015635
1969,6697.0,126.14246575342466,3.197260273972603,365,0.7605042016806722
1970,7345.0,133.46978021978023,10.928571428571429,365,1.096759743168583
1971,8323.0,134.15616438356165,8.608219178082193,365,1.1331518039482642
1972,8868.0,118.77322404371584,-3.7704918032786887,366,1.065481196683888
1973,9447.0,138.66027397260274,23.5972602739726,365,1.0652909336941814
1974,7786.0,129.5917808219178,8.335180055401661,365,0.8241769874034085
1975,8084.0,134.45205479452054,6.648199445983379,365,1.0382738248137684
1976,6450.0,133.92349726775956,-9.114754098360656,366,0.7978723404255319
1977,7900.0,134.98626373626374,5.714285714285714,365,1.2248062015503876
1978,8513.0,126.2109589041096,-14.75890410958904,365,1.0775949367088609
1979,7371.0,123.26027397260276,-17.89041095890411,365,0.865852226007283
1980,8864.0,129.2568306010929,-0.1945205479452054,366,1.2025505358838693
1981,7788.0,135.86301369863014,14.156593406593409,365,0.8786101083032491
1982,8055.0,126.87671232876713,5.410958904109589,365,1.0342835130970724
1983,8480.0,130.38630136986302,19.22739726027397,365,1.05276225946617
1984,8818.0,132.2688821752266,14.420765027322403,366,1.0398584905660377
1985,10733.0,131.5,2.8767123287671232,365,1.2171694261737356
1986,8560.0,135.58959537572255,8.063186813186814,365,0.7975402962824932
1987,7501.0,150.6904109589041,22.5972602739726,365,0.876285046728972
1988,7336.0,146.36885245901638,3.685792349726776,366,0.9780029329422744
1989,6628.0,129.97808219178083,-5.780821917808219,365,0.9034896401308615
1990,8570.0,146.0849315068493,15.065753424657537,365,1.2929993964996982
1991,8948.0,142.6694214876033,13.96418732782369,365,1.0441073512252041
1992,8545.0,130.39617486338798,7.950819672131147,366,0.9549620026821636
1993,12367.0,119.0369318181818,2.1095890410958904,365,1.4472791105909888
1994,8632.0,136.8434065934066,-4.74931129476584,365,0.697986577181208
1995,8814.0,136.5331491712707,0.0771349862258953,365,1.0210843373493976
1996,7132.0,126.64819944598338,-25.67032967032967,366,0.809167233945995
1997,8154.0,133.12087912087912,5.49041095890411,365,1.1432978126752664
1998,10991.0,156.26923076923077,19.48076923076923,365,1.3479273975962718
1999,9494.0,150.88397790055248,-2.173553719008265,365,0.8637976526248748
2000,10424.0,141.29781420765028,-6.678571428571429,366,1.0979566041710553
2001,10223.0,148.89835164835165,10.958791208791208,365,0.9807175748273216
2002,8011.0,147.03013698630136,22.97808219178082,365,0.7836251589552968
2003,8625.0,142.9724517906336,7.324175824175824,365,1.0766446136562227
2004,11818.0,139.9090909090909,14.42032967032967,366,1.3702028985507246
2005,7428.0,148.6620879120879,20.178571428571427,365,0.6285327466576409
2006,9216.0,149.86575342465753,28.4,365,1.2407108239095315
2007,10238.0,146.03047091412742,20.70277777777778,365,1.1108940972222223
2008,12500.0,129.2445054945055,1.1675824175824177,366,1.220941590154327
2009,8092.0,132.62258953168043,3.297222222222222,365,0.64736
2010,12234.0,146.79614325068871,18.34710743801653,365,1.5118635689569946
2011,8635.0,137.3598901098901,16.703296703296704,364,0.7058198463299002
2012,7090.0,153.83185840707964,22.696165191740413,353,0.8210770121598147
2013,9404.0,127.42424242424242,3.1372549019607843,363,1.3263751763046545
2014,7243.0,120.49090909090908,-19.536585365853657,333,0.7702041684389621
2015,9718.0,144.68508287292818,24.667590027700832,365,1.341709236504211
2016,11458.0,146.978021978022,27.96132596685083,366,1.17904918707553
2017,10305.0,144.9065934065934,27.044568245125348,365,0.8993716180834351
2018,13384.0,136.16298342541435,24.647382920110196,365,1.2987869966035905
2019,11751.0,129.19337016574585,19.80494505494505,365,0.8779886431560072
2020,10558.0,143.65745856353593,26.77961432506887,366,0.8984767253850736
