DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2544.0,,,365,1.0
1951,5220.0,234.953125,19.133004926108374,364,2.05188679245283
1952,5012.0,205.25956284153008,6.507462686567164,366,0.9601532567049809
1953,3556.0,215.87222222222223,13.833795013850416,361,0.7094972067039106
1954,3907.0,221.3085399449036,16.115702479338843,363,1.0987064116985377
1955,4387.0,208.4986301369863,5.383561643835616,365,1.1228564115689788
1956,2342.0,221.21857923497268,2.9098360655737703,366,0.5338500113973103
1957,4444.0,206.25,19.195054945054945,364,1.8975234842015372
1958,4968.0,221.3068493150685,8.545205479452054,365,1.1179117911791179
1959,3806.0,226.33333333333331,13.592261904761903,351,0.7661030595813204
1960,3099.0,214.5191256830601,11.912568306010929,366,0.8142406726221755
1961,2838.0,218.34794520547945,10.942307692307692,365,0.9157792836398838
1962,3072.0,216.627397260274,7.093150684931507,365,1.0824524312896406
1963,3060.0,217.35616438356163,12.591780821917808,365,0.99609375
1964,3397.0,207.5136612021858,3.5863013698630137,366,1.1101307189542484
1965,6559.0,205.8904109589041,10.416438356164385,365,1.9308213129231675
1966,3045.0,227.0512048192771,20.65853658536585,365,0.464247598719317
1967,3725.0,224.5568862275449,11.00301204819277,334,1.2233169129720853
1968,3284.0,212.9890410958904,-4.23224043715847,366,0.8816107382550336
1969,4716.0,196.8898071625344,-1.8457300275482091,365,1.43605359317905
1970,4890.0,192.8986301369863,-14.58904109589041,365,1.0368956743002544
1971,3960.0,208.7041095890411,2.3972602739726026,365,0.8098159509202454
1972,4957.0,219.7377049180328,13.270491803278688,366,1.2517676767676769
1973,3382.0,209.478021978022,14.733516483516484,365,0.6822675005043373
1974,3097.0,219.0164383561644,11.339779005524862,365,0.9157303370786517
1975,2831.0,210.32963988919667,7.310249307479224,365,0.9141104294478528
1976,4283.0,211.896174863388,13.021857923497269,366,1.512892970681738
1977,2785.0,218.44657534246576,19.906593406593405,365,0.6502451552650012
1978,6479.0,209.77534246575345,19.663013698630134,365,2.326391382405745
1979,3756.0,212.4904109589041,7.282191780821917,365,0.5797190924525389
1980,4677.0,216.91803278688525,17.792349726775956,366,1.2452076677316295
1981,3311.0,222.6,27.301369863013697,365,0.7079324353217875
1982,4727.0,201.4520547945205,20.78904109589041,365,1.427665357897916
1983,5343.0,204.5780821917808,27.339726027397266,365,1.130315210492913
1984,4031.0,206.60115606936412,19.245664739884397,366,0.7544450683136814
1985,4439.0,207.8240223463687,19.56545961002785,365,1.1012155792607294
1986,4626.0,215.39554317548743,21.857938718662957,365,1.0421266050912368
1987,4198.0,211.5671232876712,11.61917808219178,365,0.9074794638996974
1988,3129.0,219.4065934065934,16.71153846153846,366,0.7453549309194855
1989,2211.0,234.2739726027397,9.186301369863012,365,0.7066155321188878
1990,4078.0,213.97808219178083,11.868493150684932,365,1.8444142921754862
1991,3820.0,213.1043956043956,20.51923076923077,365,0.9367336929867582
1992,5194.0,212.69398907103823,25.193989071038253,366,1.3596858638743456
1993,6144.0,216.97808219178083,21.410958904109588,365,1.182903350019253
1994,2589.0,228.4945054945055,8.45821325648415,365,0.42138671875
1995,3532.0,228.7257617728532,20.046831955922865,365,1.3642332947083815
1996,2836.0,235.10249307479225,23.06963788300836,366,0.8029445073612684
1997,3615.0,223.2958904109589,11.986301369863014,365,1.274682651622003
1998,4627.0,208.58448753462605,6.728767123287671,365,1.2799446749654217
1999,3419.0,229.0550964187328,19.785123966942148,365,0.7389237086665226
2000,4045.0,230.03296703296704,30.504109589041096,366,1.183094472067856
2001,4231.0,224.9359331476323,28.064066852367688,365,1.045982694684796
2002,1310.0,234.0904109589041,19.03013698630137,365,0.3096194753013472
2003,2941.0,240.1721068249258,38.54896142433235,337,2.2450381679389313
2004,6602.0,218.344262295082,19.34426229508197,366,2.2448146888813327
2005,4192.0,222.54246575342464,27.912328767123288,365,0.6349591033020296
2006,2598.0,230.76098901098905,7.653846153846154,365,0.6197519083969466
2007,2761.0,235.2739726027397,16.02191780821918,365,1.0627405696689762
2008,5225.0,225.9388888888889,12.39010989010989,366,1.8924302788844622
2009,2614.0,216.2164383561644,21.068493150684933,365,0.5002870813397129
2010,4390.0,207.16712328767125,26.17808219178082,365,1.6794185156847743
2011,3192.0,203.16119402985075,19.277611940298502,335,0.7271070615034169
2012,3239.0,221.3306010928962,23.775956284153004,366,1.0147243107769424
2013,4189.0,216.33150684931508,18.18904109589041,365,1.293300401358444
2014,3066.0,236.35616438356163,22.87123287671233,365,0.7319169252804966
2015,3692.0,222.0264705882353,23.20294117647059,365,1.2041748206131768
2016,3081.0,230.69850746268656,32.46865671641791,366,0.8345070422535211
2017,2826.0,239.11780821917807,27.134246575342463,365,0.9172346640701071
2018,3588.0,233.63561643835612,30.942465753424656,365,1.2696390658174097
2019,5746.0,219.6958904109589,20.48219178082192,365,1.6014492753623188
2020,2439.0,243.4262295081967,18.37704918032787,366,0.4244691959624086
