DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7812.0,185.66666666666663,61.775,365,1.0
1951,10333.0,183.1868131868132,61.35,365,1.3227086533538146
1952,6481.0,201.2131147540984,65.53005464480874,366,0.6272137810897126
1953,6726.0,209.70360110803324,69.96875,365,1.0378028082086097
1954,7403.0,209.0,69.79395604395604,365,1.100654177817425
1955,8809.0,198.47513812154696,66.45429362880887,365,1.1899230041874915
1956,10027.0,199.4191780821918,64.96694214876032,366,1.1382676807810195
1957,11609.0,190.15342465753423,67.60773480662984,365,1.1577740101725342
1958,7345.0,188.06301369863013,58.9478021978022,365,0.6326987681970885
1959,6389.0,194.03571428571428,65.17403314917127,365,0.8698434309053779
1960,7102.0,181.0983606557377,51.97540983606557,366,1.1115980591641885
1961,11990.0,183.11813186813183,52.484931506849314,365,1.688256829062236
1962,10151.0,186.4164383561644,49.011049723756905,365,0.8466221851542952
1963,7788.0,195.3379120879121,57.739010989010985,365,0.7672150527041671
1964,6923.0,191.8908045977012,62.71584699453552,366,0.8889316897791474
1965,8424.0,191.51373626373623,64.5013698630137,365,1.216813520150224
1966,9333.0,178.57808219178082,52.86027397260274,365,1.107905982905983
1967,10353.0,179.44383561643835,55.43681318681319,365,1.1092896174863387
1968,8993.0,179.02732240437155,53.939890710382514,366,0.8686371100164204
1969,11398.0,175.06027397260274,53.602739726027394,365,1.2674302235071722
1970,10195.0,181.73424657534247,59.74520547945205,365,0.8944551675732585
1971,8546.0,191.8986301369863,63.156164383561645,365,0.8382540461010299
1972,9568.0,182.42896174863387,58.877049180327866,366,1.1195881113971449
1973,10958.0,189.12087912087912,71.73972602739725,365,1.1452759197324414
1974,10053.0,186.3506849315069,61.057534246575344,365,0.9174119364847599
1975,10082.0,181.15934065934067,65.0054794520548,365,1.0028847110315329
1976,6735.0,176.5737704918033,43.60109289617486,366,0.6680222178139258
1977,9972.0,174.64109589041095,57.48219178082192,365,1.4806236080178174
1978,10574.0,160.84931506849315,46.49589041095891,365,1.060369033293221
1979,8079.0,143.99668874172184,22.89108910891089,304,0.7640438812180821
1980,6208.0,176.77534246575345,49.41369863013698,365,0.768411932169823
1981,10399.0,175.6620879120879,49.8027397260274,365,1.675096649484536
1982,11360.0,171.87761194029852,55.3820895522388,335,1.092412731993461
1983,10021.0,174.17260273972602,65.11884057971014,365,0.8821302816901408
1984,10632.0,177.0928961748634,56.73224043715847,366,1.0609719588863387
1985,11800.0,168.1098901098901,53.942465753424656,365,1.109857035364936
1986,7763.0,186.15616438356165,67.52486187845304,365,0.6578813559322034
1987,8997.0,189.96986301369864,71.03561643835616,365,1.1589591652711582
1988,8343.0,184.0601092896175,52.82513661202186,366,0.9273091030343448
1989,7301.0,172.186301369863,54.153424657534245,365,0.8751048783411243
1990,12547.0,188.32692307692307,72.49450549450549,365,1.7185317079852076
1991,8843.0,187.4593837535014,75.75277777777778,365,0.7047899896389576
1992,7996.0,177.74043715846994,60.28688524590164,366,0.9042180255569376
1993,13522.0,161.30769230769232,57.60714285714285,365,1.691095547773887
1994,9900.0,178.02191780821917,57.74794520547945,365,0.7321402159443869
1995,10537.0,170.36438356164385,55.35616438356164,365,1.0643434343434344
1996,11026.0,164.06284153005464,50.33879781420765,366,1.0464078959855747
1997,8046.0,167.65753424657535,56.175342465753424,365,0.7297297297297297
1998,11044.0,185.4164383561644,80.96986301369863,365,1.3726075068356947
1999,8426.0,185.01381215469613,63.99171270718232,365,0.7629482071713147
2000,10333.0,175.67032967032966,59.252747252747255,366,1.2263232850700214
2001,7832.0,175.76430976430976,54.18707482993197,303,0.7579599341914255
2002,11914.0,181.78082191780825,64.69041095890411,365,1.5211950970377937
2003,10502.0,191.3982035928144,69.41017964071857,334,0.8814839684404902
2004,8930.0,183.23202614379085,63.68300653594771,306,0.8503142258617407
2005,8795.0,189.16480446927372,66.05027932960894,365,0.9848824188129899
2006,6585.0,168.4029304029304,44.94117647058823,274,0.7487208641273451
2007,7673.0,188.84722222222223,65.6138888888889,365,1.1652239939255884
2008,15915.0,169.02747252747253,53.84848484848485,366,2.0741561318910464
2009,10939.0,149.16501650165017,37.726072607260726,303,0.6873389883757461
2010,10803.0,179.96986301369864,60.35342465753425,365,0.9875674193253496
2011,11324.0,181.74246575342465,65.99175824175825,365,1.048227344256225
2012,8144.0,191.85630498533723,64.07038123167156,366,0.7191805015895444
2013,10808.0,166.10985915492958,51.38611111111111,365,1.3271119842829076
2014,14191.0,159.79166666666666,44.826330532212886,365,1.3130088823094004
2015,13575.0,177.4847645429363,66.21348314606742,365,0.9565922063279544
2016,9214.0,187.9041095890411,75.72404371584699,366,0.6787476979742173
2017,8213.0,191.25824175824172,68.66758241758242,365,0.8913609724332537
2018,10126.0,180.191135734072,62.08055555555556,365,1.2329234140995982
2019,12988.0,172.7554945054945,62.55277777777778,365,1.2826387517282243
2020,10904.0,177.05801104972377,65.54722222222222,366,0.8395441946412072
